,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
16611,2019,12,13,1,30,0,1.0,-0.2,100.0,994
16612,2019,12,13,2,0,0,0.9,-0.1,100.0,994
16613,2019,12,13,2,30,0,0.9,-0.1,100.0,993
16614,2019,12,13,3,0,0,0.9,-0.1,100.0,993
16615,2019,12,13,3,30,0,0.8,-0.1,100.0,993
16616,2019,12,13,4,0,0,0.8,-0.1,100.0,992
16617,2019,12,13,4,30,0,0.8,-0.3,100.0,992
16618,2019,12,13,5,0,0,0.8,-0.4,100.0,992
16619,2019,12,13,5,30,0,0.8,-0.4,100.0,992
16620,2019,12,13,6,0,0,0.8,-0.4,100.0,992
16621,2019,12,13,6,30,0,0.8,-0.3,100.0,992
16622,2019,12,13,7,0,0,0.8,-0.1,100.0,992
16623,2019,12,13,7,30,14,1.1,0.8,96.87,992
16624,2019,12,13,8,0,37,1.4,1.7000000000000002,93.24,992
16625,2019,12,13,8,30,66,1.4,2.6,87.46000000000001,992
16626,2019,12,13,9,0,83,1.5,3.5,84.91,991
16627,2019,12,13,9,30,170,1.5,4.800000000000001,77.52,991
16628,2019,12,13,10,0,214,1.5,6.0,73.14,991
16629,2019,12,13,10,30,291,1.5,6.6000000000000005,70.12,990
16630,2019,12,13,11,0,355,1.5,7.2,68.17,990
16631,2019,12,13,11,30,335,1.5,7.4,67.18,989
16632,2019,12,13,12,0,337,1.5,7.6,67.08,989
16633,2019,12,13,12,30,274,1.5,7.6,67.01,988
16634,2019,12,13,13,0,231,1.5,7.5,68.83,988
16635,2019,12,13,13,30,202,1.5,7.300000000000001,69.7,987
16636,2019,12,13,14,0,207,1.4,7.0,75.25,987
16637,2019,12,13,14,30,161,1.2000000000000002,6.4,78.41,987
16638,2019,12,13,15,0,101,0.9,5.7,88.26,987
16639,2019,12,13,15,30,62,0.9,4.800000000000001,93.95,987
16640,2019,12,13,16,0,33,0.9,3.9,93.53,987
16641,2019,12,13,16,30,9,0.9,3.5,96.19,987
16642,2019,12,13,17,0,0,0.9,3.0,97.35,987
16643,2019,12,13,17,30,0,0.9,3.0,97.35,987
16644,2019,12,13,18,0,0,1.0,2.7,98.5,987
16645,2019,12,13,18,30,0,1.0,2.5,99.81,986
16646,2019,12,13,19,0,0,1.0,2.2,100.0,986
16647,2019,12,13,19,30,0,0.9,1.9,100.0,986
16648,2019,12,13,20,0,0,0.9,1.6,100.0,986
16649,2019,12,13,20,30,0,1.0,1.3,100.0,986
16650,2019,12,13,21,0,0,1.0,1.0,100.0,986
16651,2019,12,13,21,30,0,1.0,0.8,100.0,986
16652,2019,12,13,22,0,0,1.0,0.5,100.0,985
16653,2019,12,13,22,30,0,1.0,0.5,100.0,985
16654,2019,12,13,23,0,0,1.0,0.4,100.0,985
16655,2019,12,13,23,30,0,1.1,0.2,100.0,985
16656,2019,12,14,0,0,0,1.1,-0.1,100.0,985
16657,2019,12,14,0,30,0,1.1,0.0,100.0,985
16658,2019,12,14,1,0,0,1.0,0.0,100.0,984
16659,2019,12,14,1,30,0,1.0,0.3,100.0,984
16660,2019,12,14,2,0,0,0.9,0.5,100.0,984
16661,2019,12,14,2,30,0,0.9,0.7000000000000001,100.0,984
16662,2019,12,14,3,0,0,1.0,0.9,100.0,983
16663,2019,12,14,3,30,0,0.9,1.0,100.0,983
16664,2019,12,14,4,0,0,0.9,1.0,100.0,983
16665,2019,12,14,4,30,0,0.9,1.0,100.0,983
16666,2019,12,14,5,0,0,1.0,1.1,100.0,983
16667,2019,12,14,5,30,0,1.0,1.1,100.0,983
16668,2019,12,14,6,0,0,1.0,1.1,100.0,984
16669,2019,12,14,6,30,0,1.1,1.2000000000000002,100.0,984
16670,2019,12,14,7,0,0,1.3,1.3,100.0,984
16671,2019,12,14,7,30,8,1.7000000000000002,1.7000000000000002,98.0,985
16672,2019,12,14,8,0,20,2.1,2.1,96.95,985
16673,2019,12,14,8,30,25,2.4000000000000004,2.2,96.36,986
16674,2019,12,14,9,0,48,2.7,2.2,95.3,986
16675,2019,12,14,9,30,60,2.9000000000000004,2.3000000000000003,94.73,987
16676,2019,12,14,10,0,82,3.2,2.4000000000000004,91.04,987
16677,2019,12,14,10,30,57,3.4000000000000004,2.4000000000000004,91.04,987
16678,2019,12,14,11,0,81,3.6,2.4000000000000004,87.12,987
16679,2019,12,14,11,30,62,3.6,2.3000000000000003,87.75,987
16680,2019,12,14,12,0,60,3.7,2.2,83.41,987
16681,2019,12,14,12,30,98,3.7,2.2,83.5,988
16682,2019,12,14,13,0,75,3.7,2.2,79.23,988
16683,2019,12,14,13,30,67,3.6,2.1,79.8,988
16684,2019,12,14,14,0,44,3.6,2.1,76.49,988
16685,2019,12,14,14,30,26,3.4000000000000004,1.9,77.59,988
16686,2019,12,14,15,0,20,3.3000000000000003,1.7000000000000002,75.99,989
16687,2019,12,14,15,30,13,2.8000000000000003,1.2000000000000002,78.76,989
16688,2019,12,14,16,0,7,2.2,0.6000000000000001,80.87,989
16689,2019,12,14,16,30,2,2.0,0.1,83.93,990
16690,2019,12,14,17,0,0,1.8,-0.5,85.28,990
16691,2019,12,14,17,30,0,1.8,-0.5,85.28,990
16692,2019,12,14,18,0,0,1.7000000000000002,-1.2000000000000002,85.57000000000001,991
16693,2019,12,14,18,30,0,1.7000000000000002,-1.8,89.42,991
16694,2019,12,14,19,0,0,1.6,-2.4000000000000004,88.22,991
16695,2019,12,14,19,30,0,1.5,-3.1,93.02,992
16696,2019,12,14,20,0,0,1.4,-3.8,92.34,992
16697,2019,12,14,20,30,0,1.3,-4.2,95.15,992
16698,2019,12,14,21,0,0,1.2000000000000002,-4.7,94.91,993
16699,2019,12,14,21,30,0,1.2000000000000002,-4.800000000000001,95.63,993
16700,2019,12,14,22,0,0,1.1,-5.0,94.23,993
16701,2019,12,14,22,30,0,1.1,-5.0,94.23,993
16702,2019,12,14,23,0,0,1.0,-4.9,91.99,994
16703,2019,12,14,23,30,0,0.9,-5.0,92.69,994
16704,2019,12,15,0,0,0,0.9,-5.1000000000000005,92.08,994
16705,2019,12,15,0,30,0,0.8,-5.1000000000000005,92.08,994
16706,2019,12,15,1,0,0,0.8,-5.2,91.92,994
16707,2019,12,15,1,30,0,0.8,-5.1000000000000005,91.22,994
16708,2019,12,15,2,0,0,0.8,-5.0,91.08,994
16709,2019,12,15,2,30,0,0.8,-5.0,91.08,994
16710,2019,12,15,3,0,0,0.7000000000000001,-5.0,90.64,994
16711,2019,12,15,3,30,0,0.7000000000000001,-4.9,90.04,995
16712,2019,12,15,4,0,0,0.7000000000000001,-4.800000000000001,89.78,995
16713,2019,12,15,4,30,0,0.8,-4.6000000000000005,88.44,995
16714,2019,12,15,5,0,0,0.8,-4.4,88.74,995
16715,2019,12,15,5,30,0,0.8,-4.3,88.08,995
16716,2019,12,15,6,0,0,0.8,-4.2,88.4,996
16717,2019,12,15,6,30,0,0.8,-4.2,88.4,996
16718,2019,12,15,7,0,0,0.8,-4.2,88.72,996
16719,2019,12,15,7,30,5,1.0,-3.3000000000000003,82.94,996
16720,2019,12,15,8,0,17,1.2000000000000002,-2.4000000000000004,72.95,997
16721,2019,12,15,8,30,31,1.2000000000000002,-2.0,70.83,997
16722,2019,12,15,9,0,40,1.3,-1.6,67.9,997
16723,2019,12,15,9,30,52,1.4,-1.4,66.91,997
16724,2019,12,15,10,0,29,1.6,-1.2000000000000002,68.43,997
16725,2019,12,15,10,30,60,1.7000000000000002,-1.0,67.37,996
16726,2019,12,15,11,0,59,1.8,-0.8,69.24,996
16727,2019,12,15,11,30,61,1.9,-0.8,69.17,995
16728,2019,12,15,12,0,48,2.0,-0.9,73.47,995
16729,2019,12,15,12,30,60,2.1,-1.0,74.01,995
16730,2019,12,15,13,0,47,2.3000000000000003,-1.1,77.85000000000001,994
16731,2019,12,15,13,30,20,2.4000000000000004,-1.2000000000000002,78.42,994
16732,2019,12,15,14,0,16,2.6,-1.2000000000000002,80.75,993
16733,2019,12,15,14,30,22,2.6,-1.4,81.94,993
16734,2019,12,15,15,0,47,2.7,-1.6,84.67,993
16735,2019,12,15,15,30,39,2.6,-1.8,85.93,993
16736,2019,12,15,16,0,22,2.6,-2.0,88.4,993
16737,2019,12,15,16,30,6,2.5,-2.1,89.05,993
16738,2019,12,15,17,0,0,2.4000000000000004,-2.2,90.35,993
16739,2019,12,15,17,30,0,2.4000000000000004,-2.2,90.35,993
16740,2019,12,15,18,0,0,2.1,-2.3000000000000003,91.07,993
16741,2019,12,15,18,30,0,2.1,-2.3000000000000003,91.07,993
16742,2019,12,15,19,0,0,2.0,-2.3000000000000003,91.21,993
16743,2019,12,15,19,30,0,2.0,-2.3000000000000003,91.21,993
16744,2019,12,15,20,0,0,1.9,-2.3000000000000003,91.33,993
16745,2019,12,15,20,30,0,1.9,-2.3000000000000003,91.33,993
16746,2019,12,15,21,0,0,1.9,-2.3000000000000003,91.77,993
16747,2019,12,15,21,30,0,1.9,-2.3000000000000003,91.77,993
16748,2019,12,15,22,0,0,1.9,-2.4000000000000004,92.57,993
16749,2019,12,15,22,30,0,1.8,-2.5,93.26,993
16750,2019,12,15,23,0,0,1.8,-2.7,94.07,993
16751,2019,12,15,23,30,0,1.8,-2.9000000000000004,95.47,993
16752,2019,12,16,0,0,0,1.8,-3.1,95.38,993
16753,2019,12,16,0,30,0,1.9,-3.1,95.47,994
16754,2019,12,16,1,0,0,2.1,-3.2,95.19,994
16755,2019,12,16,1,30,0,2.2,-3.1,94.49,994
16756,2019,12,16,2,0,0,2.3000000000000003,-3.1,94.19,995
16757,2019,12,16,2,30,0,2.3000000000000003,-3.1,94.1,994
16758,2019,12,16,3,0,0,2.2,-3.1,93.77,994
16759,2019,12,16,3,30,0,2.1,-3.1,93.77,994
16760,2019,12,16,4,0,0,2.0,-3.1,93.59,994
16761,2019,12,16,4,30,0,2.0,-3.1,93.69,995
16762,2019,12,16,5,0,0,2.0,-3.0,93.3,995
16763,2019,12,16,5,30,0,2.1,-2.9000000000000004,92.61,995
16764,2019,12,16,6,0,0,2.3000000000000003,-2.8000000000000003,92.76,996
16765,2019,12,16,6,30,0,2.4000000000000004,-2.7,91.98,995
16766,2019,12,16,7,0,0,2.6,-2.6,91.8,995
16767,2019,12,16,7,30,13,2.9000000000000004,-2.4000000000000004,90.45,995
16768,2019,12,16,8,0,34,3.2,-2.2,89.78,994
16769,2019,12,16,8,30,56,2.8000000000000003,-1.9,87.91,995
16770,2019,12,16,9,0,78,2.4000000000000004,-1.5,87.5,995
16771,2019,12,16,9,30,119,2.3000000000000003,-1.4,86.94,996
16772,2019,12,16,10,0,142,2.3000000000000003,-1.3,88.64,997
16773,2019,12,16,10,30,181,2.6,-1.1,87.26,996
16774,2019,12,16,11,0,206,2.9000000000000004,-1.0,88.62,995
16775,2019,12,16,11,30,253,3.3000000000000003,-0.9,87.89,994
16776,2019,12,16,12,0,240,3.6,-0.7000000000000001,88.74,993
16777,2019,12,16,12,30,229,3.4000000000000004,-0.7000000000000001,88.74,993
16778,2019,12,16,13,0,237,3.2,-0.7000000000000001,90.64,994
16779,2019,12,16,13,30,216,3.3000000000000003,-0.8,91.31,994
16780,2019,12,16,14,0,161,3.5,-0.8,91.78,993
16781,2019,12,16,14,30,99,3.7,-0.9,92.46,993
16782,2019,12,16,15,0,38,3.8,-1.0,92.92,993
16783,2019,12,16,15,30,24,3.5,-1.3,94.98,993
16784,2019,12,16,16,0,13,3.1,-1.6,94.54,993
16785,2019,12,16,16,30,3,3.2,-1.9,96.65,993
16786,2019,12,16,17,0,0,3.3000000000000003,-2.3000000000000003,95.58,993
16787,2019,12,16,17,30,0,3.3000000000000003,-2.3000000000000003,95.58,993
16788,2019,12,16,18,0,0,3.5,-2.6,95.01,994
16789,2019,12,16,18,30,0,3.5,-2.7,95.72,994
16790,2019,12,16,19,0,0,3.4000000000000004,-2.7,94.39,995
16791,2019,12,16,19,30,0,3.4000000000000004,-2.8000000000000003,95.09,995
16792,2019,12,16,20,0,0,3.3000000000000003,-2.8000000000000003,94.26,996
16793,2019,12,16,20,30,0,3.4000000000000004,-2.9000000000000004,94.97,996
16794,2019,12,16,21,0,0,3.5,-2.9000000000000004,94.19,995
16795,2019,12,16,21,30,0,3.5,-3.0,94.89,995
16796,2019,12,16,22,0,0,3.5,-3.1,94.68,996
16797,2019,12,16,22,30,0,3.4000000000000004,-3.2,95.38,996
16798,2019,12,16,23,0,0,3.4000000000000004,-3.2,94.12,996
16799,2019,12,16,23,30,0,3.3000000000000003,-3.3000000000000003,94.82,996
16800,2019,12,17,0,0,0,3.3000000000000003,-3.4000000000000004,94.23,996
16801,2019,12,17,0,30,0,3.2,-3.5,94.94,996
16802,2019,12,17,1,0,0,3.2,-3.6,93.98,996
16803,2019,12,17,1,30,0,3.2,-3.7,94.78,997
16804,2019,12,17,2,0,0,3.1,-3.9,93.32,997
16805,2019,12,17,2,30,0,3.1,-4.2,95.45,997
16806,2019,12,17,3,0,0,3.0,-4.6000000000000005,93.51,998
16807,2019,12,17,3,30,0,2.9000000000000004,-5.1000000000000005,97.11,998
16808,2019,12,17,4,0,0,2.8000000000000003,-5.6000000000000005,93.39,998
16809,2019,12,17,4,30,0,2.7,-6.2,97.75,998
16810,2019,12,17,5,0,0,2.6,-6.7,93.64,999
16811,2019,12,17,5,30,0,2.4000000000000004,-7.2,97.31,999
16812,2019,12,17,6,0,0,2.3000000000000003,-7.800000000000001,94.75,1000
16813,2019,12,17,6,30,0,2.2,-8.1,96.98,1000
16814,2019,12,17,7,0,0,2.2,-8.4,94.22,1000
16815,2019,12,17,7,30,8,2.3000000000000003,-7.4,87.2,1000
16816,2019,12,17,8,0,16,2.5,-6.4,90.86,1000
16817,2019,12,17,8,30,87,2.7,-5.1000000000000005,82.39,1001
16818,2019,12,17,9,0,260,3.0,-3.9,86.99,1001
16819,2019,12,17,9,30,349,3.0,-3.0,81.34,1001
16820,2019,12,17,10,0,413,2.9000000000000004,-2.2,83.68,1001
16821,2019,12,17,10,30,464,2.9000000000000004,-1.6,80.06,1001
16822,2019,12,17,11,0,501,2.8000000000000003,-0.9,82.11,1001
16823,2019,12,17,11,30,523,2.8000000000000003,-0.5,79.67,1000
16824,2019,12,17,12,0,530,2.7,0.0,81.0,1000
16825,2019,12,17,12,30,520,2.7,0.2,79.83,1000
16826,2019,12,17,13,0,494,2.6,0.4,81.53,1000
16827,2019,12,17,13,30,450,2.6,0.4,81.53,1000
16828,2019,12,17,14,0,396,2.5,0.5,82.53,1000
16829,2019,12,17,14,30,330,2.3000000000000003,0.1,84.95,1000
16830,2019,12,17,15,0,254,2.0,-0.3,87.10000000000001,1000
16831,2019,12,17,15,30,170,1.5,-2.1,99.37,1000
16832,2019,12,17,16,0,88,1.0,-3.8,95.57,1000
16833,2019,12,17,16,30,20,1.1,-5.300000000000001,100.0,1000
16834,2019,12,17,17,0,0,1.2000000000000002,-6.7,100.0,1001
16835,2019,12,17,17,30,0,1.2000000000000002,-6.7,100.0,1001
16836,2019,12,17,18,0,0,1.5,-6.9,100.0,1001
16837,2019,12,17,18,30,0,1.6,-6.6000000000000005,98.96,1001
16838,2019,12,17,19,0,0,1.7000000000000002,-6.300000000000001,97.71,1001
16839,2019,12,17,19,30,0,1.8,-6.0,95.5,1001
16840,2019,12,17,20,0,0,1.8,-5.7,95.81,1001
16841,2019,12,17,20,30,0,1.8,-5.5,94.36,1001
16842,2019,12,17,21,0,0,1.9,-5.4,95.27,1001
16843,2019,12,17,21,30,0,1.8,-5.300000000000001,94.55,1001
16844,2019,12,17,22,0,0,1.8,-5.300000000000001,94.79,1001
16845,2019,12,17,22,30,0,1.9,-5.300000000000001,94.79,1001
16846,2019,12,17,23,0,0,1.9,-5.300000000000001,94.61,1001
16847,2019,12,17,23,30,0,1.9,-5.300000000000001,94.61,1001
16848,2019,12,18,0,0,0,1.8,-5.300000000000001,94.06,1001
16849,2019,12,18,0,30,0,1.8,-5.4,94.77,1001
16850,2019,12,18,1,0,0,1.8,-5.5,94.05,1001
16851,2019,12,18,1,30,0,1.8,-5.7,95.49,1001
16852,2019,12,18,2,0,0,1.7000000000000002,-5.800000000000001,94.57,1001
16853,2019,12,18,2,30,0,1.7000000000000002,-5.9,95.29,1001
16854,2019,12,18,3,0,0,1.8,-6.0,94.48,1001
16855,2019,12,18,3,30,0,1.8,-5.9,93.76,1001
16856,2019,12,18,4,0,0,1.8,-5.9,93.56,1001
16857,2019,12,18,4,30,0,1.9,-6.0,94.37,1002
16858,2019,12,18,5,0,0,1.9,-6.1000000000000005,93.81,1002
16859,2019,12,18,5,30,0,1.9,-6.1000000000000005,93.81,1002
16860,2019,12,18,6,0,0,1.9,-6.2,93.33,1003
16861,2019,12,18,6,30,0,1.9,-6.2,93.33,1003
16862,2019,12,18,7,0,0,1.9,-6.1000000000000005,92.61,1003
16863,2019,12,18,7,30,8,2.2,-5.5,88.56,1004
16864,2019,12,18,8,0,16,2.4000000000000004,-4.800000000000001,90.65,1004
16865,2019,12,18,8,30,41,2.4000000000000004,-4.3,87.3,1004
16866,2019,12,18,9,0,224,2.5,-3.7,88.13,1005
16867,2019,12,18,9,30,339,2.4000000000000004,-3.1,84.27,1005
16868,2019,12,18,10,0,403,2.3000000000000003,-2.6,85.11,1005
16869,2019,12,18,10,30,454,2.2,-2.0,81.42,1005
16870,2019,12,18,11,0,492,2.1,-1.4,81.28,1005
16871,2019,12,18,11,30,514,2.0,-1.0,78.94,1005
16872,2019,12,18,12,0,519,1.8,-0.6000000000000001,79.07000000000001,1004
16873,2019,12,18,12,30,507,1.7000000000000002,-0.4,77.93,1004
16874,2019,12,18,13,0,482,1.6,-0.2,78.61,1004
16875,2019,12,18,13,30,442,1.5,-0.1,78.05,1004
16876,2019,12,18,14,0,388,1.4,-0.1,78.09,1004
16877,2019,12,18,14,30,323,1.1,-0.3,79.24,1004
16878,2019,12,18,15,0,227,0.9,-0.5,79.45,1004
16879,2019,12,18,15,30,157,0.7000000000000001,-1.4,84.94,1005
16880,2019,12,18,16,0,87,0.6000000000000001,-2.3000000000000003,78.29,1005
16881,2019,12,18,16,30,20,0.7000000000000001,-3.3000000000000003,84.32000000000001,1005
16882,2019,12,18,17,0,0,0.7000000000000001,-4.2,81.45,1005
16883,2019,12,18,17,30,0,0.7000000000000001,-4.2,81.45,1005
16884,2019,12,18,18,0,0,1.0,-6.0,88.67,1005
16885,2019,12,18,18,30,0,1.1,-6.5,92.21,1006
16886,2019,12,18,19,0,0,1.2000000000000002,-6.9,91.45,1006
16887,2019,12,18,19,30,0,1.3,-7.2,93.59,1006
16888,2019,12,18,20,0,0,1.4,-7.4,92.47,1006
16889,2019,12,18,20,30,0,1.5,-7.6,93.91,1006
16890,2019,12,18,21,0,0,1.6,-7.800000000000001,93.7,1006
16891,2019,12,18,21,30,0,1.7000000000000002,-8.0,95.17,1006
16892,2019,12,18,22,0,0,1.7000000000000002,-8.1,94.59,1005
16893,2019,12,18,22,30,0,1.8,-8.1,94.59,1005
16894,2019,12,18,23,0,0,1.9,-8.1,94.77,1005
16895,2019,12,18,23,30,0,1.9,-8.0,94.04,1005
16896,2019,12,19,0,0,0,2.0,-7.9,94.52,1005
16897,2019,12,19,0,30,0,2.0,-7.7,93.07,1005
16898,2019,12,19,1,0,0,2.1,-7.6,94.45,1005
16899,2019,12,19,1,30,0,2.1,-7.5,93.72,1005
16900,2019,12,19,2,0,0,2.1,-7.4,94.44,1005
16901,2019,12,19,2,30,0,2.1,-7.4,94.44,1005
16902,2019,12,19,3,0,0,2.1,-7.300000000000001,94.59,1005
16903,2019,12,19,3,30,0,2.1,-7.300000000000001,94.59,1005
16904,2019,12,19,4,0,0,2.1,-7.4,95.43,1005
16905,2019,12,19,4,30,0,2.1,-7.300000000000001,94.7,1005
16906,2019,12,19,5,0,0,2.1,-7.300000000000001,95.2,1005
16907,2019,12,19,5,30,0,2.2,-7.2,94.47,1005
16908,2019,12,19,6,0,0,2.2,-7.1000000000000005,94.71,1005
16909,2019,12,19,6,30,0,2.2,-6.9,93.27,1005
16910,2019,12,19,7,0,0,2.3000000000000003,-6.7,93.98,1005
16911,2019,12,19,7,30,29,2.4000000000000004,-5.4,85.10000000000001,1005
16912,2019,12,19,8,0,102,2.6,-4.1000000000000005,90.29,1005
16913,2019,12,19,8,30,175,2.8000000000000003,-2.6,80.73,1005
16914,2019,12,19,9,0,267,3.1,-1.1,86.3,1005
16915,2019,12,19,9,30,341,3.2,0.0,79.66,1005
16916,2019,12,19,10,0,406,3.3000000000000003,1.1,82.07000000000001,1005
16917,2019,12,19,10,30,458,3.2,1.7000000000000002,78.62,1005
16918,2019,12,19,11,0,495,3.0,2.3000000000000003,78.98,1005
16919,2019,12,19,11,30,518,3.0,2.8000000000000003,76.15,1004
16920,2019,12,19,12,0,525,2.9000000000000004,3.3000000000000003,75.78,1004
16921,2019,12,19,12,30,516,2.8000000000000003,3.7,73.68,1004
16922,2019,12,19,13,0,491,2.7,4.1000000000000005,73.51,1004
16923,2019,12,19,13,30,451,2.4000000000000004,4.2,72.93,1003
16924,2019,12,19,14,0,398,2.2,4.3,75.45,1003
16925,2019,12,19,14,30,332,1.9,3.8,78.22,1004
16926,2019,12,19,15,0,256,1.6,3.2,84.60000000000001,1004
16927,2019,12,19,15,30,174,1.6,1.8,93.43,1004
16928,2019,12,19,16,0,92,1.6,0.5,93.12,1004
16929,2019,12,19,16,30,21,1.8,0.1,95.85,1004
16930,2019,12,19,17,0,0,1.9,-0.3,94.51,1004
16931,2019,12,19,17,30,0,1.9,-0.3,94.51,1004
16932,2019,12,19,18,0,0,1.9,-0.7000000000000001,95.5,1004
16933,2019,12,19,18,30,0,1.8,-1.0,97.61,1004
16934,2019,12,19,19,0,0,1.8,-1.3,97.11,1004
16935,2019,12,19,19,30,0,1.8,-1.5,98.55,1004
16936,2019,12,19,20,0,0,1.8,-1.7000000000000002,97.66,1004
16937,2019,12,19,20,30,0,1.7000000000000002,-1.8,98.38,1004
16938,2019,12,19,21,0,0,1.7000000000000002,-2.0,98.22,1004
16939,2019,12,19,21,30,0,1.7000000000000002,-2.1,98.94,1004
16940,2019,12,19,22,0,0,1.7000000000000002,-2.2,98.31,1004
16941,2019,12,19,22,30,0,1.6,-2.4000000000000004,99.78,1004
16942,2019,12,19,23,0,0,1.6,-2.5,99.3,1005
16943,2019,12,19,23,30,0,1.5,-2.7,100.0,1005
16944,2019,12,20,0,0,0,1.5,-2.8000000000000003,99.88,1005
16945,2019,12,20,0,30,0,1.4,-3.0,100.0,1005
16946,2019,12,20,1,0,0,1.4,-3.2,100.0,1005
16947,2019,12,20,1,30,0,1.4,-3.4000000000000004,100.0,1006
16948,2019,12,20,2,0,0,1.3,-3.6,100.0,1006
16949,2019,12,20,2,30,0,1.3,-3.7,100.0,1006
16950,2019,12,20,3,0,0,1.2000000000000002,-3.7,100.0,1006
16951,2019,12,20,3,30,0,1.2000000000000002,-3.8,100.0,1006
16952,2019,12,20,4,0,0,1.1,-3.8,100.0,1006
16953,2019,12,20,4,30,0,1.1,-3.6,99.78,1006
16954,2019,12,20,5,0,0,1.1,-3.4000000000000004,99.15,1006
16955,2019,12,20,5,30,0,1.1,-3.3000000000000003,98.51,1007
16956,2019,12,20,6,0,0,1.2000000000000002,-3.1,98.04,1007
16957,2019,12,20,6,30,0,1.2000000000000002,-3.1,98.04,1007
16958,2019,12,20,7,0,0,1.2000000000000002,-3.1,97.92,1007
16959,2019,12,20,7,30,21,1.5,-1.9,89.60000000000001,1007
16960,2019,12,20,8,0,78,1.7000000000000002,-0.7000000000000001,91.79,1007
16961,2019,12,20,8,30,148,1.7000000000000002,0.3,85.36,1007
16962,2019,12,20,9,0,214,1.7000000000000002,1.3,88.52,1007
16963,2019,12,20,9,30,282,1.7000000000000002,2.1,83.60000000000001,1007
16964,2019,12,20,10,0,357,1.7000000000000002,2.9000000000000004,84.66,1007
16965,2019,12,20,10,30,402,1.7000000000000002,3.8,79.46000000000001,1007
16966,2019,12,20,11,0,447,1.7000000000000002,4.6000000000000005,80.66,1007
16967,2019,12,20,11,30,456,1.8,5.300000000000001,76.75,1006
16968,2019,12,20,12,0,450,1.9,5.9,75.10000000000001,1006
16969,2019,12,20,12,30,443,1.8,6.0,74.51,1005
16970,2019,12,20,13,0,375,1.8,6.1000000000000005,75.37,1005
16971,2019,12,20,13,30,334,1.4,5.5,78.56,1005
16972,2019,12,20,14,0,269,1.1,4.9,85.92,1005
16973,2019,12,20,14,30,179,1.0,3.9,92.14,1005
16974,2019,12,20,15,0,114,1.0,2.8000000000000003,91.13,1005
16975,2019,12,20,15,30,80,1.0,2.1,95.78,1005
16976,2019,12,20,16,0,43,1.1,1.5,91.98,1005
16977,2019,12,20,16,30,10,1.1,1.2000000000000002,93.98,1005
16978,2019,12,20,17,0,0,1.1,1.0,92.61,1006
16979,2019,12,20,17,30,0,1.1,1.0,92.61,1006
16980,2019,12,20,18,0,0,1.1,0.9,92.82,1006
16981,2019,12,20,18,30,0,1.1,0.8,93.49,1006
16982,2019,12,20,19,0,0,1.1,0.8,93.25,1006
16983,2019,12,20,19,30,0,1.1,0.7000000000000001,93.92,1006
16984,2019,12,20,20,0,0,1.1,0.7000000000000001,93.47,1006
16985,2019,12,20,20,30,0,1.1,0.5,94.83,1006
16986,2019,12,20,21,0,0,1.1,0.3,95.04,1006
16987,2019,12,20,21,30,0,1.2000000000000002,0.1,96.42,1006
16988,2019,12,20,22,0,0,1.2000000000000002,-0.2,96.51,1006
16989,2019,12,20,22,30,0,1.2000000000000002,-0.5,98.64,1006
16990,2019,12,20,23,0,0,1.2000000000000002,-0.9,98.9,1006
16991,2019,12,20,23,30,0,1.2000000000000002,-1.2000000000000002,100.0,1006
16992,2019,12,21,0,0,0,1.2000000000000002,-1.5,100.0,1005
16993,2019,12,21,0,30,0,1.2000000000000002,-1.8,100.0,1005
16994,2019,12,21,1,0,0,1.2000000000000002,-2.1,100.0,1005
16995,2019,12,21,1,30,0,1.2000000000000002,-2.3000000000000003,100.0,1005
16996,2019,12,21,2,0,0,1.1,-2.5,100.0,1005
16997,2019,12,21,2,30,0,1.1,-2.7,100.0,1005
16998,2019,12,21,3,0,0,1.1,-2.9000000000000004,100.0,1005
16999,2019,12,21,3,30,0,1.0,-3.0,100.0,1005
17000,2019,12,21,4,0,0,1.0,-3.1,100.0,1005
17001,2019,12,21,4,30,0,1.0,-3.2,100.0,1005
17002,2019,12,21,5,0,0,0.9,-3.3000000000000003,100.0,1005
17003,2019,12,21,5,30,0,0.9,-3.3000000000000003,100.0,1006
17004,2019,12,21,6,0,0,0.9,-3.3000000000000003,100.0,1006
17005,2019,12,21,6,30,0,0.9,-3.1,100.0,1006
17006,2019,12,21,7,0,0,0.9,-2.9000000000000004,100.0,1006
17007,2019,12,21,7,30,19,1.0,-1.5,91.8,1006
17008,2019,12,21,8,0,62,1.2000000000000002,0.0,92.77,1007
17009,2019,12,21,8,30,144,1.1,1.1,85.69,1007
17010,2019,12,21,9,0,256,1.1,2.2,86.55,1007
17011,2019,12,21,9,30,329,1.0,3.3000000000000003,80.07000000000001,1007
17012,2019,12,21,10,0,393,1.0,4.4,80.94,1007
17013,2019,12,21,10,30,444,0.9,5.800000000000001,73.37,1006
17014,2019,12,21,11,0,481,0.8,7.300000000000001,66.72,1006
17015,2019,12,21,11,30,504,0.9,8.200000000000001,62.690000000000005,1005
17016,2019,12,21,12,0,498,0.9,9.2,54.96,1005
17017,2019,12,21,12,30,490,1.0,9.3,54.54,1004
17018,2019,12,21,13,0,479,1.1,9.4,54.58,1004
17019,2019,12,21,13,30,441,1.0,9.1,55.69,1004
17020,2019,12,21,14,0,390,0.9,8.8,63.74,1003
