,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
13441,2019,10,8,0,30,0,1.2000000000000002,10.1,78.48,1004
13442,2019,10,8,1,0,0,1.2000000000000002,9.8,78.67,1004
13443,2019,10,8,1,30,0,1.2000000000000002,9.6,79.73,1004
13444,2019,10,8,2,0,0,1.2000000000000002,9.4,79.48,1004
13445,2019,10,8,2,30,0,1.2000000000000002,9.1,81.10000000000001,1004
13446,2019,10,8,3,0,0,1.2000000000000002,8.8,81.73,1004
13447,2019,10,8,3,30,0,1.1,8.5,83.4,1004
13448,2019,10,8,4,0,0,1.1,8.3,83.78,1004
13449,2019,10,8,4,30,0,1.1,8.0,85.5,1004
13450,2019,10,8,5,0,0,1.1,7.7,86.56,1004
13451,2019,10,8,5,30,0,1.1,7.7,86.56,1004
13452,2019,10,8,6,0,3,1.1,7.800000000000001,87.41,1004
13453,2019,10,8,6,30,52,1.6,9.5,77.94,1004
13454,2019,10,8,7,0,138,2.0,11.2,73.26,1004
13455,2019,10,8,7,30,236,2.0,12.5,67.26,1004
13456,2019,10,8,8,0,335,2.0,13.8,63.98,1005
13457,2019,10,8,8,30,428,2.1,15.8,56.21,1004
13458,2019,10,8,9,0,514,2.3000000000000003,17.900000000000002,48.94,1004
13459,2019,10,8,9,30,589,2.6,19.700000000000003,43.76,1004
13460,2019,10,8,10,0,651,3.0,21.4,32.8,1004
13461,2019,10,8,10,30,698,3.0,21.9,31.82,1004
13462,2019,10,8,11,0,732,3.0,22.4,31.67,1003
13463,2019,10,8,11,30,750,2.9000000000000004,22.700000000000003,31.1,1003
13464,2019,10,8,12,0,751,2.9000000000000004,23.0,31.69,1002
13465,2019,10,8,12,30,735,2.8000000000000003,23.1,31.5,1002
13466,2019,10,8,13,0,706,2.7,23.3,32.0,1001
13467,2019,10,8,13,30,661,2.7,23.200000000000003,32.19,1001
13468,2019,10,8,14,0,602,2.6,23.200000000000003,32.81,1001
13469,2019,10,8,14,30,531,2.5,22.9,33.410000000000004,1001
13470,2019,10,8,15,0,449,2.5,22.6,34.68,1000
13471,2019,10,8,15,30,358,2.1,21.700000000000003,36.63,1000
13472,2019,10,8,16,0,261,1.6,20.9,46.89,1000
13473,2019,10,8,16,30,162,1.4,18.8,53.38,1000
13474,2019,10,8,17,0,72,1.2000000000000002,16.7,65.92,1000
13475,2019,10,8,17,30,10,1.2000000000000002,16.7,65.92,1000
13476,2019,10,8,18,0,0,1.4,14.6,67.34,1000
13477,2019,10,8,18,30,0,1.5,14.3,68.65,1000
13478,2019,10,8,19,0,0,1.6,13.9,67.48,1000
13479,2019,10,8,19,30,0,1.6,13.6,68.81,1000
13480,2019,10,8,20,0,0,1.7000000000000002,13.3,67.91,1000
13481,2019,10,8,20,30,0,1.8,13.0,69.25,1000
13482,2019,10,8,21,0,0,1.8,12.6,69.60000000000001,1000
13483,2019,10,8,21,30,0,1.8,12.3,70.99,1000
13484,2019,10,8,22,0,0,1.8,12.0,72.01,1000
13485,2019,10,8,22,30,0,1.7000000000000002,11.6,73.93,1000
13486,2019,10,8,23,0,0,1.7000000000000002,11.3,75.35000000000001,1000
13487,2019,10,8,23,30,0,1.6,11.0,76.86,1000
13488,2019,10,9,0,0,0,1.6,10.7,78.39,1000
13489,2019,10,9,0,30,0,1.5,10.4,79.97,1000
13490,2019,10,9,1,0,0,1.4,10.1,81.42,1000
13491,2019,10,9,1,30,0,1.4,9.8,83.07000000000001,1000
13492,2019,10,9,2,0,0,1.3,9.5,84.37,1000
13493,2019,10,9,2,30,0,1.2000000000000002,9.3,85.51,1000
13494,2019,10,9,3,0,0,1.2000000000000002,9.0,86.73,1000
13495,2019,10,9,3,30,0,1.2000000000000002,8.8,87.9,1000
13496,2019,10,9,4,0,0,1.1,8.5,89.2,1000
13497,2019,10,9,4,30,0,1.1,8.3,90.41,1000
13498,2019,10,9,5,0,0,1.2000000000000002,8.0,92.07,1001
13499,2019,10,9,5,30,0,1.2000000000000002,8.1,91.45,1001
13500,2019,10,9,6,0,2,1.3,8.1,92.18,1001
13501,2019,10,9,6,30,50,2.0,9.8,82.21000000000001,1001
13502,2019,10,9,7,0,135,2.7,11.4,76.43,1001
13503,2019,10,9,7,30,232,2.7,12.8,69.72,1001
13504,2019,10,9,8,0,330,2.7,14.1,66.65,1001
13505,2019,10,9,8,30,423,2.9000000000000004,16.1,58.63,1001
13506,2019,10,9,9,0,508,3.0,18.2,51.22,1001
13507,2019,10,9,9,30,583,3.3000000000000003,19.6,46.9,1000
13508,2019,10,9,10,0,645,3.6,21.1,39.54,1000
13509,2019,10,9,10,30,666,3.6,21.700000000000003,38.12,1000
13510,2019,10,9,11,0,724,3.7,22.200000000000003,36.88,1000
13511,2019,10,9,11,30,682,3.7,22.5,36.18,999
13512,2019,10,9,12,0,627,3.7,22.700000000000003,35.69,999
13513,2019,10,9,12,30,537,3.7,22.9,35.230000000000004,998
13514,2019,10,9,13,0,493,3.8,23.1,35.160000000000004,998
13515,2019,10,9,13,30,487,3.6,23.1,35.12,997
13516,2019,10,9,14,0,350,3.4000000000000004,23.0,36.38,997
13517,2019,10,9,14,30,276,2.9000000000000004,22.4,37.72,997
13518,2019,10,9,15,0,193,2.3000000000000003,21.700000000000003,45.51,997
13519,2019,10,9,15,30,99,1.9,20.3,49.58,997
13520,2019,10,9,16,0,53,1.5,19.0,60.63,997
13521,2019,10,9,16,30,19,1.6,18.1,64.13,997
13522,2019,10,9,17,0,10,1.8,17.3,64.2,997
13523,2019,10,9,17,30,1,1.8,17.3,64.2,997
13524,2019,10,9,18,0,0,2.2,16.900000000000002,64.6,997
13525,2019,10,9,18,30,0,2.5,16.900000000000002,64.6,997
13526,2019,10,9,19,0,0,2.8000000000000003,16.900000000000002,64.76,997
13527,2019,10,9,19,30,0,3.2,16.900000000000002,64.76,997
13528,2019,10,9,20,0,0,3.6,17.0,65.1,997
13529,2019,10,9,20,30,0,3.7,16.7,66.34,997
13530,2019,10,9,21,0,0,3.8,16.5,69.13,997
13531,2019,10,9,21,30,0,3.6,16.2,70.46000000000001,997
13532,2019,10,9,22,0,0,3.4000000000000004,15.8,74.46000000000001,997
13533,2019,10,9,22,30,0,3.3000000000000003,15.4,76.38,997
13534,2019,10,9,23,0,0,3.2,15.1,79.01,997
13535,2019,10,9,23,30,0,3.1,14.8,80.54,997
13536,2019,10,10,0,0,0,3.0,14.5,82.69,997
13537,2019,10,10,0,30,0,3.1,14.5,82.69,997
13538,2019,10,10,1,0,0,3.3000000000000003,14.5,83.06,997
13539,2019,10,10,1,30,0,3.2,14.3,84.14,997
13540,2019,10,10,2,0,0,3.1,14.2,86.2,997
13541,2019,10,10,2,30,0,2.9000000000000004,13.9,87.88,997
13542,2019,10,10,3,0,0,2.7,13.7,91.31,997
13543,2019,10,10,3,30,0,2.6,13.5,92.41,996
13544,2019,10,10,4,0,0,2.5,13.4,95.72,996
13545,2019,10,10,4,30,0,2.4000000000000004,13.4,95.72,996
13546,2019,10,10,5,0,0,2.4000000000000004,13.4,97.91,996
13547,2019,10,10,5,30,0,2.5,13.7,96.03,996
13548,2019,10,10,6,0,2,2.7,13.9,97.16,997
13549,2019,10,10,6,30,18,2.9000000000000004,14.5,93.47,997
13550,2019,10,10,7,0,44,3.2,15.0,94.79,997
13551,2019,10,10,7,30,44,3.4000000000000004,15.7,90.55,996
13552,2019,10,10,8,0,25,3.6,16.3,92.84,996
13553,2019,10,10,8,30,32,3.9,17.0,88.81,996
13554,2019,10,10,9,0,28,4.2,17.7,90.96,996
13555,2019,10,10,9,30,35,4.5,18.2,88.06,995
13556,2019,10,10,10,0,36,4.800000000000001,18.8,88.93,995
13557,2019,10,10,10,30,39,4.9,19.3,86.21000000000001,995
13558,2019,10,10,11,0,43,5.1000000000000005,19.9,86.13,994
13559,2019,10,10,11,30,60,5.0,20.5,83.0,994
13560,2019,10,10,12,0,45,4.9,21.1,83.27,993
13561,2019,10,10,12,30,43,4.800000000000001,21.8,79.79,993
13562,2019,10,10,13,0,43,4.7,22.5,78.88,992
13563,2019,10,10,13,30,39,4.5,22.9,76.99,992
13564,2019,10,10,14,0,45,4.2,23.3,76.92,991
13565,2019,10,10,14,30,44,4.0,23.200000000000003,77.39,991
13566,2019,10,10,15,0,68,3.8,23.1,80.03,991
13567,2019,10,10,15,30,77,3.7,22.6,82.48,991
13568,2019,10,10,16,0,53,3.6,22.1,85.18,991
13569,2019,10,10,16,30,33,3.6,21.6,87.81,991
13570,2019,10,10,17,0,15,3.6,21.1,89.14,991
13571,2019,10,10,17,30,2,3.6,21.1,89.14,991
13572,2019,10,10,18,0,0,3.7,20.3,91.99,991
13573,2019,10,10,18,30,0,3.7,20.1,93.13,991
13574,2019,10,10,19,0,0,3.7,19.8,94.05,991
13575,2019,10,10,19,30,0,3.5,19.6,95.22,991
13576,2019,10,10,20,0,0,3.3000000000000003,19.3,96.34,990
13577,2019,10,10,20,30,0,3.3000000000000003,19.200000000000003,97.03,991
13578,2019,10,10,21,0,0,3.4000000000000004,19.1,97.32,992
13579,2019,10,10,21,30,0,3.5,19.4,95.53,992
13580,2019,10,10,22,0,0,3.7,19.6,94.93,992
13581,2019,10,10,22,30,0,3.3000000000000003,19.4,96.11,992
13582,2019,10,10,23,0,0,3.0,19.200000000000003,96.88,992
13583,2019,10,10,23,30,0,3.1,18.8,99.32,992
13584,2019,10,11,0,0,0,3.3000000000000003,18.5,97.65,993
13585,2019,10,11,0,30,0,3.6,17.7,100.0,993
13586,2019,10,11,1,0,0,3.9,16.900000000000002,98.1,993
13587,2019,10,11,1,30,0,4.0,15.7,100.0,993
13588,2019,10,11,2,0,0,4.2,14.6,97.87,993
13589,2019,10,11,2,30,0,4.3,13.4,100.0,994
13590,2019,10,11,3,0,0,4.4,12.2,95.43,994
13591,2019,10,11,3,30,0,4.6000000000000005,11.2,100.0,994
13592,2019,10,11,4,0,0,4.7,10.2,90.61,994
13593,2019,10,11,4,30,0,4.9,9.4,95.69,995
13594,2019,10,11,5,0,0,5.1000000000000005,8.700000000000001,85.79,996
13595,2019,10,11,5,30,0,5.1000000000000005,8.200000000000001,88.74,996
13596,2019,10,11,6,0,1,5.1000000000000005,7.800000000000001,82.16,997
13597,2019,10,11,6,30,6,5.300000000000001,7.7,82.72,997
13598,2019,10,11,7,0,11,5.5,7.5,78.28,997
13599,2019,10,11,7,30,27,5.800000000000001,7.9,76.18,997
13600,2019,10,11,8,0,115,6.0,8.3,69.77,997
13601,2019,10,11,8,30,118,6.1000000000000005,8.6,68.43,998
13602,2019,10,11,9,0,100,6.2,9.0,64.3,998
13603,2019,10,11,9,30,106,6.2,8.9,64.73,998
13604,2019,10,11,10,0,98,6.300000000000001,8.8,64.34,999
13605,2019,10,11,10,30,131,6.300000000000001,8.9,63.91,999
13606,2019,10,11,11,0,162,6.2,8.9,61.92,999
13607,2019,10,11,11,30,124,6.300000000000001,9.4,59.870000000000005,999
13608,2019,10,11,12,0,122,6.300000000000001,9.9,55.04,1000
13609,2019,10,11,12,30,221,6.300000000000001,10.3,53.59,1000
13610,2019,10,11,13,0,241,6.4,10.8,48.15,1000
13611,2019,10,11,13,30,233,6.300000000000001,10.8,48.15,1000
13612,2019,10,11,14,0,351,6.2,10.9,43.98,1000
13613,2019,10,11,14,30,459,6.1000000000000005,10.7,44.56,1000
13614,2019,10,11,15,0,379,6.0,10.5,42.17,1000
13615,2019,10,11,15,30,319,5.800000000000001,10.0,43.6,1000
13616,2019,10,11,16,0,220,5.5,9.5,43.22,1000
13617,2019,10,11,16,30,114,4.800000000000001,8.6,45.96,1001
13618,2019,10,11,17,0,62,4.0,7.6,50.39,1001
13619,2019,10,11,17,30,6,4.0,7.6,50.39,1001
13620,2019,10,11,18,0,0,3.1,5.9,59.870000000000005,1002
13621,2019,10,11,18,30,0,2.9000000000000004,5.5,61.55,1002
13622,2019,10,11,19,0,0,2.7,5.0,65.32000000000001,1002
13623,2019,10,11,19,30,0,2.6,4.6000000000000005,67.17,1002
13624,2019,10,11,20,0,0,2.4000000000000004,4.2,70.62,1003
13625,2019,10,11,20,30,0,2.3000000000000003,3.8,72.63,1003
13626,2019,10,11,21,0,0,2.2,3.5,75.43,1003
13627,2019,10,11,21,30,0,2.1,3.2,77.04,1003
13628,2019,10,11,22,0,0,2.1,2.9000000000000004,79.22,1003
13629,2019,10,11,22,30,0,2.0,2.6,80.92,1003
13630,2019,10,11,23,0,0,1.9,2.3000000000000003,82.71000000000001,1003
13631,2019,10,11,23,30,0,1.8,2.0,84.5,1003
13632,2019,10,12,0,0,0,1.7000000000000002,1.7000000000000002,85.91,1002
13633,2019,10,12,0,30,0,1.6,1.4,87.77,1002
13634,2019,10,12,1,0,0,1.5,1.1,88.76,1002
13635,2019,10,12,1,30,0,1.4,0.9,90.04,1002
13636,2019,10,12,2,0,0,1.4,0.6000000000000001,90.65,1002
13637,2019,10,12,2,30,0,1.5,0.5,91.3,1002
13638,2019,10,12,3,0,0,1.6,0.3,91.68,1002
13639,2019,10,12,3,30,0,1.8,0.2,92.35,1002
13640,2019,10,12,4,0,0,2.0,0.1,92.35,1002
13641,2019,10,12,4,30,0,2.1,0.0,93.02,1002
13642,2019,10,12,5,0,0,2.3000000000000003,-0.1,92.51,1002
13643,2019,10,12,5,30,0,2.5,0.0,91.84,1002
13644,2019,10,12,6,0,0,2.6,0.1,90.33,1002
13645,2019,10,12,6,30,45,3.2,1.3,82.85000000000001,1002
13646,2019,10,12,7,0,134,3.7,2.4000000000000004,77.04,1002
13647,2019,10,12,7,30,233,3.8,4.1000000000000005,68.33,1002
13648,2019,10,12,8,0,331,4.0,5.800000000000001,60.54,1002
13649,2019,10,12,8,30,425,4.6000000000000005,7.7,53.15,1002
13650,2019,10,12,9,0,511,5.300000000000001,9.6,41.05,1002
13651,2019,10,12,9,30,583,5.4,10.8,37.86,1001
13652,2019,10,12,10,0,645,5.5,12.0,33.86,1001
13653,2019,10,12,10,30,690,5.5,12.8,32.1,1000
13654,2019,10,12,11,0,722,5.4,13.6,31.96,1000
13655,2019,10,12,11,30,740,5.300000000000001,14.3,30.51,999
13656,2019,10,12,12,0,742,5.2,14.9,31.36,999
13657,2019,10,12,12,30,727,5.2,15.3,30.54,998
13658,2019,10,12,13,0,696,5.2,15.7,31.57,997
13659,2019,10,12,13,30,651,5.2,15.9,31.17,997
13660,2019,10,12,14,0,591,5.2,16.1,32.33,997
13661,2019,10,12,14,30,518,5.1000000000000005,16.0,32.51,996
13662,2019,10,12,15,0,434,4.9,15.9,33.96,996
13663,2019,10,12,15,30,342,4.5,15.3,35.29,996
13664,2019,10,12,16,0,244,4.0,14.7,40.31,995
13665,2019,10,12,16,30,146,3.5,13.0,45.0,995
13666,2019,10,12,17,0,58,3.1,11.4,53.17,995
13667,2019,10,12,17,30,3,3.1,11.4,53.17,995
13668,2019,10,12,18,0,0,3.4000000000000004,10.1,57.21,995
13669,2019,10,12,18,30,0,3.5,9.8,58.370000000000005,995
13670,2019,10,12,19,0,0,3.7,9.6,59.11,996
13671,2019,10,12,19,30,0,3.7,9.2,60.72,996
13672,2019,10,12,20,0,0,3.6,8.9,62.23,996
13673,2019,10,12,20,30,0,3.7,8.700000000000001,63.01,995
13674,2019,10,12,21,0,0,3.8,8.4,64.27,995
13675,2019,10,12,21,30,0,3.9,8.200000000000001,65.15,995
13676,2019,10,12,22,0,0,4.0,8.0,66.24,995
13677,2019,10,12,22,30,0,3.9,7.7,67.6,995
13678,2019,10,12,23,0,0,3.7,7.300000000000001,70.21000000000001,994
13679,2019,10,12,23,30,0,3.5,6.9,72.16,994
13680,2019,10,13,0,0,0,3.3000000000000003,6.4,75.65,994
13681,2019,10,13,0,30,0,3.1,6.1000000000000005,77.23,994
13682,2019,10,13,1,0,0,3.0,5.800000000000001,79.02,994
13683,2019,10,13,1,30,0,3.0,5.5,80.68,994
13684,2019,10,13,2,0,0,2.9000000000000004,5.300000000000001,81.63,994
13685,2019,10,13,2,30,0,2.8000000000000003,5.1000000000000005,82.77,994
13686,2019,10,13,3,0,0,2.6,4.9,83.94,994
13687,2019,10,13,3,30,0,2.5,4.6000000000000005,85.71000000000001,994
13688,2019,10,13,4,0,0,2.3000000000000003,4.4,87.02,994
13689,2019,10,13,4,30,0,2.2,4.1000000000000005,88.95,995
13690,2019,10,13,5,0,0,2.0,3.8,90.87,995
13691,2019,10,13,5,30,0,1.9,3.8,90.87,995
13692,2019,10,13,6,0,0,1.9,3.7,92.2,995
13693,2019,10,13,6,30,38,2.4000000000000004,5.0,84.19,995
13694,2019,10,13,7,0,123,3.0,6.4,79.95,996
13695,2019,10,13,7,30,219,3.1,7.800000000000001,72.65,996
13696,2019,10,13,8,0,317,3.2,9.2,68.97,996
13697,2019,10,13,8,30,410,3.2,10.7,62.39,996
13698,2019,10,13,9,0,495,3.1,12.1,57.08,996
13699,2019,10,13,9,30,570,3.3000000000000003,13.4,52.39,995
13700,2019,10,13,10,0,632,3.5,14.7,44.37,995
13701,2019,10,13,10,30,680,3.8,15.6,41.89,995
13702,2019,10,13,11,0,713,4.1000000000000005,16.400000000000002,39.36,995
13703,2019,10,13,11,30,728,4.3,17.0,37.9,995
13704,2019,10,13,12,0,729,4.5,17.5,38.05,994
13705,2019,10,13,12,30,714,4.6000000000000005,17.8,37.34,994
13706,2019,10,13,13,0,683,4.800000000000001,18.1,38.09,994
13707,2019,10,13,13,30,636,4.800000000000001,18.2,37.86,994
13708,2019,10,13,14,0,576,4.800000000000001,18.2,38.88,994
13709,2019,10,13,14,30,504,4.7,18.0,39.37,994
13710,2019,10,13,15,0,422,4.5,17.8,40.78,994
13711,2019,10,13,15,30,331,3.9,17.0,42.88,994
13712,2019,10,13,16,0,235,3.2,16.3,49.44,994
13713,2019,10,13,16,30,139,2.5,14.2,56.61,995
13714,2019,10,13,17,0,52,1.8,12.2,66.72,995
13715,2019,10,13,17,30,3,1.8,12.2,66.72,995
13716,2019,10,13,18,0,0,1.7000000000000002,10.1,72.83,996
13717,2019,10,13,18,30,0,1.7000000000000002,9.6,75.3,996
13718,2019,10,13,19,0,0,1.6,9.1,74.7,996
13719,2019,10,13,19,30,0,1.6,8.6,77.34,997
13720,2019,10,13,20,0,0,1.5,8.0,77.07000000000001,997
13721,2019,10,13,20,30,0,1.4,7.6,79.19,997
13722,2019,10,13,21,0,0,1.4,7.1000000000000005,78.52,997
13723,2019,10,13,21,30,0,1.3,6.7,80.7,997
13724,2019,10,13,22,0,0,1.3,6.300000000000001,80.05,997
13725,2019,10,13,22,30,0,1.2000000000000002,6.0,81.72,997
13726,2019,10,13,23,0,0,1.2000000000000002,5.7,80.99,998
13727,2019,10,13,23,30,0,1.2000000000000002,5.5,82.12,998
13728,2019,10,14,0,0,0,1.2000000000000002,5.300000000000001,81.23,998
13729,2019,10,14,0,30,0,1.2000000000000002,5.0,82.94,998
13730,2019,10,14,1,0,0,1.1,4.800000000000001,82.59,998
13731,2019,10,14,1,30,0,1.1,4.6000000000000005,83.75,998
13732,2019,10,14,2,0,0,1.1,4.4,83.98,998
13733,2019,10,14,2,30,0,1.1,4.2,85.25,999
13734,2019,10,14,3,0,0,1.1,4.0,86.01,999
13735,2019,10,14,3,30,0,1.1,3.9,86.61,999
13736,2019,10,14,4,0,0,1.1,3.8,87.21000000000001,999
13737,2019,10,14,4,30,0,1.0,3.8,87.21000000000001,999
13738,2019,10,14,5,0,0,1.0,3.8,87.22,999
13739,2019,10,14,5,30,0,0.9,3.8,87.22,999
13740,2019,10,14,6,0,0,0.9,3.8,87.24,1000
13741,2019,10,14,6,30,31,0.9,4.9,80.78,1000
13742,2019,10,14,7,0,120,1.0,6.1000000000000005,80.02,1000
13743,2019,10,14,7,30,217,1.1,7.4,73.2,1000
13744,2019,10,14,8,0,314,1.1,8.6,68.33,1001
13745,2019,10,14,8,30,406,0.9,10.8,58.98,1001
13746,2019,10,14,9,0,491,0.8,12.9,49.92,1001
13747,2019,10,14,9,30,565,0.8,14.2,45.88,1001
13748,2019,10,14,10,0,625,0.8,15.6,41.36,1001
13749,2019,10,14,10,30,672,0.9,16.400000000000002,39.27,1000
13750,2019,10,14,11,0,705,1.0,17.3,37.55,1000
13751,2019,10,14,11,30,722,1.0,17.900000000000002,36.16,1000
13752,2019,10,14,12,0,722,1.1,18.6,35.04,1000
13753,2019,10,14,12,30,706,1.1,18.9,34.36,999
13754,2019,10,14,13,0,675,1.2000000000000002,19.3,34.2,999
13755,2019,10,14,13,30,630,1.3,19.4,33.95,998
13756,2019,10,14,14,0,570,1.5,19.5,34.72,998
13757,2019,10,14,14,30,498,1.6,19.4,34.94,998
13758,2019,10,14,15,0,415,1.8,19.200000000000003,36.57,997
13759,2019,10,14,15,30,324,1.5,18.3,38.68,997
13760,2019,10,14,16,0,228,1.3,17.400000000000002,54.53,997
13761,2019,10,14,16,30,132,1.3,15.3,62.3,997
13762,2019,10,14,17,0,48,1.4,13.1,67.09,997
13763,2019,10,14,17,30,2,1.4,13.1,67.09,997
13764,2019,10,14,18,0,0,1.8,11.6,67.41,997
13765,2019,10,14,18,30,0,2.0,11.4,68.3,997
13766,2019,10,14,19,0,0,2.2,11.2,66.98,997
13767,2019,10,14,19,30,0,2.5,11.1,67.42,997
13768,2019,10,14,20,0,0,2.8000000000000003,11.0,66.77,997
13769,2019,10,14,20,30,0,2.9000000000000004,10.8,67.59,996
13770,2019,10,14,21,0,0,3.0,10.7,68.42,996
13771,2019,10,14,21,30,0,3.0,10.4,69.8,996
13772,2019,10,14,22,0,0,3.0,10.1,72.9,996
13773,2019,10,14,22,30,0,2.9000000000000004,9.8,74.38,996
13774,2019,10,14,23,0,0,2.8000000000000003,9.5,78.17,996
13775,2019,10,14,23,30,0,2.7,9.2,79.76,996
13776,2019,10,15,0,0,0,2.5,9.0,83.25,996
13777,2019,10,15,0,30,0,2.5,8.8,84.38,996
13778,2019,10,15,1,0,0,2.4000000000000004,8.700000000000001,87.01,996
13779,2019,10,15,1,30,0,2.5,8.700000000000001,86.92,995
13780,2019,10,15,2,0,0,2.5,8.700000000000001,88.54,995
13781,2019,10,15,2,30,0,2.5,8.8,87.94,995
13782,2019,10,15,3,0,0,2.5,8.9,88.63,995
13783,2019,10,15,3,30,0,2.5,9.0,87.95,994
13784,2019,10,15,4,0,0,2.5,9.1,88.37,994
13785,2019,10,15,4,30,0,2.6,9.6,85.45,994
13786,2019,10,15,5,0,0,2.7,10.0,84.75,994
13787,2019,10,15,5,30,0,2.8000000000000003,10.5,81.97,994
13788,2019,10,15,6,0,0,2.8000000000000003,10.9,83.16,993
13789,2019,10,15,6,30,25,2.9000000000000004,11.7,78.88,993
13790,2019,10,15,7,0,93,3.0,12.4,81.04,993
13791,2019,10,15,7,30,121,3.0,13.4,75.92,993
13792,2019,10,15,8,0,66,3.1,14.5,77.56,993
13793,2019,10,15,8,30,120,3.3000000000000003,15.7,71.82000000000001,993
13794,2019,10,15,9,0,148,3.5,16.900000000000002,75.81,993
13795,2019,10,15,9,30,147,3.7,17.900000000000002,71.19,993
13796,2019,10,15,10,0,180,3.9,19.0,75.7,992
13797,2019,10,15,10,30,237,4.1000000000000005,19.9,71.59,992
13798,2019,10,15,11,0,290,4.3,20.8,73.83,991
13799,2019,10,15,11,30,309,4.4,21.3,71.61,991
13800,2019,10,15,12,0,266,4.5,21.9,71.62,991
13801,2019,10,15,12,30,354,4.6000000000000005,22.1,70.68,990
13802,2019,10,15,13,0,342,4.800000000000001,22.200000000000003,70.45,990
13803,2019,10,15,13,30,196,4.9,21.8,72.18,990
13804,2019,10,15,14,0,180,5.0,21.5,70.18,990
13805,2019,10,15,14,30,133,5.2,20.8,73.32000000000001,991
13806,2019,10,15,15,0,159,5.300000000000001,20.1,66.41,991
13807,2019,10,15,15,30,142,5.1000000000000005,19.1,70.65,991
