,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
16132,2019,12,3,2,0,0,2.1,-2.5,82.32000000000001,995
16133,2019,12,3,2,30,0,2.2,-2.4000000000000004,81.71000000000001,995
16134,2019,12,3,3,0,0,2.3000000000000003,-2.2,81.48,994
16135,2019,12,3,3,30,0,2.4000000000000004,-2.2,81.48,994
16136,2019,12,3,4,0,0,2.5,-2.1,82.19,994
16137,2019,12,3,4,30,0,2.7,-2.0,81.5,993
16138,2019,12,3,5,0,0,2.8000000000000003,-2.0,82.39,993
16139,2019,12,3,5,30,0,3.0,-1.9,81.78,993
16140,2019,12,3,6,0,0,3.2,-1.8,82.31,992
16141,2019,12,3,6,30,0,3.4000000000000004,-1.7000000000000002,81.7,992
16142,2019,12,3,7,0,2,3.5,-1.6,82.84,992
16143,2019,12,3,7,30,15,3.7,-1.1,79.78,991
16144,2019,12,3,8,0,47,3.9,-0.6000000000000001,80.65,991
16145,2019,12,3,8,30,129,3.8,0.3,75.55,991
16146,2019,12,3,9,0,151,3.7,1.1,76.89,990
16147,2019,12,3,9,30,186,3.9,2.3000000000000003,70.57000000000001,990
16148,2019,12,3,10,0,185,4.1000000000000005,3.5,70.47,990
16149,2019,12,3,10,30,172,4.4,4.6000000000000005,65.24,990
16150,2019,12,3,11,0,174,4.6000000000000005,5.7,64.52,989
16151,2019,12,3,11,30,255,4.6000000000000005,6.4,61.48,989
16152,2019,12,3,12,0,150,4.6000000000000005,7.2,61.42,988
16153,2019,12,3,12,30,273,4.5,7.7,59.36,988
16154,2019,12,3,13,0,416,4.5,8.200000000000001,59.74,987
16155,2019,12,3,13,30,413,4.3,8.4,58.94,987
16156,2019,12,3,14,0,361,4.2,8.6,60.06,987
16157,2019,12,3,14,30,297,3.5,8.1,62.13,987
16158,2019,12,3,15,0,225,2.9000000000000004,7.6,68.86,987
16159,2019,12,3,15,30,147,2.5,5.800000000000001,77.9,987
16160,2019,12,3,16,0,70,2.0,4.1000000000000005,84.73,987
16161,2019,12,3,16,30,9,2.4000000000000004,3.7,87.14,987
16162,2019,12,3,17,0,0,2.7,3.2,87.49,988
16163,2019,12,3,17,30,0,2.7,3.2,87.49,988
16164,2019,12,3,18,0,0,3.4000000000000004,3.5,87.25,988
16165,2019,12,3,18,30,0,3.8,3.5,87.25,988
16166,2019,12,3,19,0,0,4.2,3.6,88.44,988
16167,2019,12,3,19,30,0,4.2,3.4000000000000004,89.69,988
16168,2019,12,3,20,0,0,4.1000000000000005,3.2,92.68,988
16169,2019,12,3,20,30,0,3.8,2.7,96.01,988
16170,2019,12,3,21,0,0,3.6,2.3000000000000003,99.0,988
16171,2019,12,3,21,30,0,3.6,2.0,100.0,988
16172,2019,12,3,22,0,0,3.6,1.7000000000000002,100.0,988
16173,2019,12,3,22,30,0,3.6,1.6,100.0,988
16174,2019,12,3,23,0,0,3.7,1.5,100.0,988
16175,2019,12,3,23,30,0,3.8,1.5,100.0,988
16176,2019,12,4,0,0,0,3.9,1.6,100.0,988
16177,2019,12,4,0,30,0,3.9,1.5,100.0,988
16178,2019,12,4,1,0,0,3.9,1.4,100.0,988
16179,2019,12,4,1,30,0,4.0,1.3,100.0,988
16180,2019,12,4,2,0,0,4.1000000000000005,1.2000000000000002,100.0,988
16181,2019,12,4,2,30,0,4.1000000000000005,1.2000000000000002,100.0,988
16182,2019,12,4,3,0,0,4.2,1.1,99.7,988
16183,2019,12,4,3,30,0,4.1000000000000005,1.0,100.0,988
16184,2019,12,4,4,0,0,4.0,1.0,99.16,988
16185,2019,12,4,4,30,0,4.0,0.9,99.88,988
16186,2019,12,4,5,0,0,4.1000000000000005,0.9,98.46,989
16187,2019,12,4,5,30,0,4.0,0.9,98.46,989
16188,2019,12,4,6,0,0,4.0,0.8,97.9,989
16189,2019,12,4,6,30,0,3.9,0.7000000000000001,98.61,989
16190,2019,12,4,7,0,2,3.8,0.6000000000000001,97.97,990
16191,2019,12,4,7,30,24,4.1000000000000005,1.1,94.51,990
16192,2019,12,4,8,0,67,4.5,1.7000000000000002,92.69,990
16193,2019,12,4,8,30,137,4.6000000000000005,2.7,86.41,991
16194,2019,12,4,9,0,262,4.6000000000000005,3.8,83.96000000000001,991
16195,2019,12,4,9,30,334,4.7,5.0,77.21000000000001,991
16196,2019,12,4,10,0,393,4.800000000000001,6.2,75.05,991
16197,2019,12,4,10,30,439,4.800000000000001,7.4,69.12,991
16198,2019,12,4,11,0,473,4.800000000000001,8.5,66.59,991
16199,2019,12,4,11,30,491,4.800000000000001,9.3,63.1,991
16200,2019,12,4,12,0,497,4.800000000000001,10.2,59.65,991
16201,2019,12,4,12,30,486,4.800000000000001,10.7,57.69,991
16202,2019,12,4,13,0,460,4.800000000000001,11.2,55.55,991
16203,2019,12,4,13,30,417,4.7,11.3,55.18,991
16204,2019,12,4,14,0,364,4.6000000000000005,11.4,55.02,991
16205,2019,12,4,14,30,300,4.0,10.9,56.870000000000005,991
16206,2019,12,4,15,0,226,3.4000000000000004,10.3,62.47,991
16207,2019,12,4,15,30,148,2.8000000000000003,8.5,70.56,992
16208,2019,12,4,16,0,72,2.1,6.7,80.11,992
16209,2019,12,4,16,30,12,2.2,5.800000000000001,85.23,992
16210,2019,12,4,17,0,0,2.2,5.0,86.24,992
16211,2019,12,4,17,30,0,2.2,5.0,86.24,992
16212,2019,12,4,18,0,0,2.2,4.4,89.11,992
16213,2019,12,4,18,30,0,2.2,4.1000000000000005,91.09,993
16214,2019,12,4,19,0,0,2.2,3.8,92.04,993
16215,2019,12,4,19,30,0,2.1,3.4000000000000004,94.67,993
16216,2019,12,4,20,0,0,2.0,2.9000000000000004,96.63,993
16217,2019,12,4,20,30,0,1.9,2.5,99.51,994
16218,2019,12,4,21,0,0,1.8,2.1,100.0,994
16219,2019,12,4,21,30,0,1.7000000000000002,1.7000000000000002,100.0,994
16220,2019,12,4,22,0,0,1.5,1.2000000000000002,100.0,995
16221,2019,12,4,22,30,0,1.4,0.9,100.0,995
16222,2019,12,4,23,0,0,1.3,0.5,100.0,995
16223,2019,12,4,23,30,0,1.2000000000000002,0.6000000000000001,100.0,995
16224,2019,12,5,0,0,0,1.2000000000000002,0.6000000000000001,100.0,995
16225,2019,12,5,0,30,0,1.0,0.9,100.0,995
16226,2019,12,5,1,0,0,0.9,1.1,98.7,995
16227,2019,12,5,1,30,0,0.9,1.0,99.41,995
16228,2019,12,5,2,0,0,0.9,1.0,97.72,995
16229,2019,12,5,2,30,0,1.0,0.5,100.0,995
16230,2019,12,5,3,0,0,1.1,0.0,100.0,995
16231,2019,12,5,3,30,0,1.2000000000000002,-0.5,100.0,995
16232,2019,12,5,4,0,0,1.3,-0.9,100.0,995
16233,2019,12,5,4,30,0,1.4,-0.9,100.0,995
16234,2019,12,5,5,0,0,1.5,-0.9,100.0,995
16235,2019,12,5,5,30,0,1.6,-0.7000000000000001,100.0,995
16236,2019,12,5,6,0,0,1.7000000000000002,-0.6000000000000001,100.0,995
16237,2019,12,5,6,30,0,2.0,-0.1,100.0,995
16238,2019,12,5,7,0,0,2.2,0.4,100.0,995
16239,2019,12,5,7,30,6,2.9000000000000004,1.7000000000000002,100.0,995
16240,2019,12,5,8,0,18,3.6,3.0,96.29,996
16241,2019,12,5,8,30,31,3.6,4.0,89.75,996
16242,2019,12,5,9,0,231,3.7,5.1000000000000005,89.72,996
16243,2019,12,5,9,30,324,3.7,6.5,81.45,996
16244,2019,12,5,10,0,381,3.8,7.9,80.24,996
16245,2019,12,5,10,30,426,3.8,9.2,73.5,996
16246,2019,12,5,11,0,458,3.8,10.5,72.46000000000001,995
16247,2019,12,5,11,30,477,3.8,11.6,67.37,995
16248,2019,12,5,12,0,480,3.7,12.7,64.45,994
16249,2019,12,5,12,30,469,3.5,13.4,61.57,994
16250,2019,12,5,13,0,443,3.4000000000000004,14.1,58.52,993
16251,2019,12,5,13,30,404,3.0,14.2,58.14,993
16252,2019,12,5,14,0,352,2.6,14.4,58.5,993
16253,2019,12,5,14,30,289,1.9,13.5,62.01,993
16254,2019,12,5,15,0,136,1.2000000000000002,12.6,76.10000000000001,992
16255,2019,12,5,15,30,29,1.4,10.8,85.68,992
16256,2019,12,5,16,0,27,1.5,9.1,82.96000000000001,992
16257,2019,12,5,16,30,9,1.6,8.5,86.38,992
16258,2019,12,5,17,0,0,1.8,8.0,86.27,993
16259,2019,12,5,17,30,0,1.8,8.0,86.27,993
16260,2019,12,5,18,0,0,2.1,7.800000000000001,88.43,993
16261,2019,12,5,18,30,0,2.1,7.7,89.04,993
16262,2019,12,5,19,0,0,2.1,7.6,90.55,993
16263,2019,12,5,19,30,0,2.2,7.6,90.55,993
16264,2019,12,5,20,0,0,2.2,7.7,91.27,993
16265,2019,12,5,20,30,0,2.1,7.6,91.9,993
16266,2019,12,5,21,0,0,2.1,7.5,93.42,993
16267,2019,12,5,21,30,0,2.0,7.4,94.16,994
16268,2019,12,5,22,0,0,1.9,7.2,96.17,994
16269,2019,12,5,22,30,0,1.8,7.1000000000000005,96.83,994
16270,2019,12,5,23,0,0,1.8,6.9,99.06,994
16271,2019,12,5,23,30,0,1.7000000000000002,6.800000000000001,99.74,994
16272,2019,12,6,0,0,0,1.7000000000000002,6.7,100.0,994
16273,2019,12,6,0,30,0,1.6,6.6000000000000005,100.0,995
16274,2019,12,6,1,0,0,1.6,6.5,100.0,995
16275,2019,12,6,1,30,0,1.7000000000000002,6.300000000000001,100.0,995
16276,2019,12,6,2,0,0,1.8,6.1000000000000005,100.0,996
16277,2019,12,6,2,30,0,2.3000000000000003,6.0,100.0,996
16278,2019,12,6,3,0,0,2.8000000000000003,5.9,100.0,996
16279,2019,12,6,3,30,0,3.6,5.5,100.0,997
16280,2019,12,6,4,0,0,4.3,5.1000000000000005,97.74,997
16281,2019,12,6,4,30,0,4.7,4.4,100.0,998
16282,2019,12,6,5,0,0,5.2,3.8,93.06,998
16283,2019,12,6,5,30,0,5.1000000000000005,3.2,97.17,999
16284,2019,12,6,6,0,0,5.1000000000000005,2.7,89.35000000000001,1000
16285,2019,12,6,6,30,0,5.0,2.3000000000000003,91.92,1000
16286,2019,12,6,7,0,0,4.9,2.0,87.27,1001
16287,2019,12,6,7,30,6,5.1000000000000005,2.3000000000000003,85.43,1001
16288,2019,12,6,8,0,17,5.300000000000001,2.7,80.5,1002
16289,2019,12,6,8,30,31,5.7,3.2,77.78,1003
16290,2019,12,6,9,0,55,6.1000000000000005,3.8,68.91,1003
16291,2019,12,6,9,30,82,5.9,4.2,67.07000000000001,1004
16292,2019,12,6,10,0,111,5.800000000000001,4.5,60.54,1004
16293,2019,12,6,10,30,259,5.5,4.9,58.93,1005
16294,2019,12,6,11,0,442,5.300000000000001,5.2,54.63,1005
16295,2019,12,6,11,30,476,5.0,5.4,53.88,1005
16296,2019,12,6,12,0,492,4.7,5.6000000000000005,50.83,1005
16297,2019,12,6,12,30,490,4.5,5.6000000000000005,50.83,1005
16298,2019,12,6,13,0,466,4.3,5.7,48.99,1006
16299,2019,12,6,13,30,426,4.0,5.5,49.67,1006
16300,2019,12,6,14,0,373,3.8,5.300000000000001,49.11,1006
16301,2019,12,6,14,30,307,3.4000000000000004,4.9,50.5,1006
16302,2019,12,6,15,0,232,3.0,4.5,52.89,1006
16303,2019,12,6,15,30,152,2.3000000000000003,2.9000000000000004,59.19,1006
16304,2019,12,6,16,0,74,1.5,1.4,73.56,1006
16305,2019,12,6,16,30,13,1.4,0.4,79.12,1007
16306,2019,12,6,17,0,0,1.4,-0.5,78.95,1007
16307,2019,12,6,17,30,0,1.4,-0.5,78.95,1007
16308,2019,12,6,18,0,0,1.4,-1.2000000000000002,80.03,1007
16309,2019,12,6,18,30,0,1.4,-1.4,81.29,1008
16310,2019,12,6,19,0,0,1.3,-1.7000000000000002,80.0,1008
16311,2019,12,6,19,30,0,1.3,-1.8,80.59,1008
16312,2019,12,6,20,0,0,1.3,-2.0,78.77,1008
16313,2019,12,6,20,30,0,1.2000000000000002,-2.1,79.35000000000001,1008
16314,2019,12,6,21,0,0,1.2000000000000002,-2.2,77.81,1008
16315,2019,12,6,21,30,0,1.2000000000000002,-2.3000000000000003,78.39,1008
16316,2019,12,6,22,0,0,1.2000000000000002,-2.4000000000000004,78.2,1008
16317,2019,12,6,22,30,0,1.2000000000000002,-2.5,78.78,1008
16318,2019,12,6,23,0,0,1.2000000000000002,-2.6,79.43,1008
16319,2019,12,6,23,30,0,1.1,-2.7,80.02,1008
16320,2019,12,7,0,0,0,1.1,-2.8000000000000003,80.99,1008
16321,2019,12,7,0,30,0,1.1,-3.0,82.2,1008
16322,2019,12,7,1,0,0,1.1,-3.1,83.38,1008
16323,2019,12,7,1,30,0,1.1,-3.4000000000000004,85.26,1008
16324,2019,12,7,2,0,0,1.1,-3.6,87.4,1008
16325,2019,12,7,2,30,0,1.1,-3.8,88.72,1008
16326,2019,12,7,3,0,0,1.0,-4.0,91.17,1008
16327,2019,12,7,3,30,0,1.1,-4.1000000000000005,91.85,1008
16328,2019,12,7,4,0,0,1.1,-4.2,93.7,1008
16329,2019,12,7,4,30,0,1.1,-4.2,93.7,1008
16330,2019,12,7,5,0,0,1.2000000000000002,-4.2,94.61,1008
16331,2019,12,7,5,30,0,1.2000000000000002,-4.1000000000000005,93.9,1008
16332,2019,12,7,6,0,0,1.3,-4.1000000000000005,94.4,1008
16333,2019,12,7,6,30,0,1.3,-3.9,93.0,1008
16334,2019,12,7,7,0,0,1.4,-3.7,92.59,1008
16335,2019,12,7,7,30,21,2.0,-2.6,85.32000000000001,1008
16336,2019,12,7,8,0,66,2.7,-1.5,82.17,1008
16337,2019,12,7,8,30,145,2.7,-0.3,75.27,1008
16338,2019,12,7,9,0,259,2.7,0.9,72.94,1008
16339,2019,12,7,9,30,328,3.0,2.2,66.46000000000001,1008
16340,2019,12,7,10,0,385,3.4000000000000004,3.6,60.31,1008
16341,2019,12,7,10,30,430,3.3000000000000003,4.4,56.97,1007
16342,2019,12,7,11,0,464,3.3000000000000003,5.1000000000000005,55.75,1007
16343,2019,12,7,11,30,482,3.2,5.6000000000000005,53.8,1006
16344,2019,12,7,12,0,486,3.2,6.2,53.6,1006
16345,2019,12,7,12,30,476,3.1,6.5,52.45,1005
16346,2019,12,7,13,0,442,3.1,6.9,51.620000000000005,1005
16347,2019,12,7,13,30,337,3.2,7.0,51.22,1004
16348,2019,12,7,14,0,287,3.2,7.0,52.14,1004
16349,2019,12,7,14,30,234,2.7,6.4,54.27,1003
16350,2019,12,7,15,0,155,2.1,5.800000000000001,63.35,1003
16351,2019,12,7,15,30,101,1.8,3.8,72.82000000000001,1003
16352,2019,12,7,16,0,66,1.6,1.8,81.37,1003
16353,2019,12,7,16,30,8,1.7000000000000002,1.1,85.55,1003
16354,2019,12,7,17,0,0,1.8,0.3,84.76,1002
16355,2019,12,7,17,30,0,1.8,0.3,84.76,1002
16356,2019,12,7,18,0,0,2.2,0.1,85.88,1002
16357,2019,12,7,18,30,0,2.4000000000000004,0.0,86.51,1002
16358,2019,12,7,19,0,0,2.5,-0.1,87.36,1002
16359,2019,12,7,19,30,0,2.7,-0.2,87.99,1002
16360,2019,12,7,20,0,0,2.9000000000000004,-0.3,89.53,1001
16361,2019,12,7,20,30,0,3.2,-0.3,89.53,1001
16362,2019,12,7,21,0,0,3.4000000000000004,-0.3,91.33,1000
16363,2019,12,7,21,30,0,3.6,-0.2,90.67,1000
16364,2019,12,7,22,0,0,3.8,-0.2,93.42,1000
16365,2019,12,7,22,30,0,3.8,-0.2,93.42,1000
16366,2019,12,7,23,0,0,3.7,-0.2,96.71,999
16367,2019,12,7,23,30,0,3.7,-0.1,96.01,999
16368,2019,12,8,0,0,0,3.6,-0.1,99.51,999
16369,2019,12,8,0,30,0,3.7,0.1,97.98,998
16370,2019,12,8,1,0,0,3.8,0.2,100.0,998
16371,2019,12,8,1,30,0,4.0,0.4,98.77,998
16372,2019,12,8,2,0,0,4.1000000000000005,0.5,99.65,998
16373,2019,12,8,2,30,0,4.0,0.6000000000000001,98.83,997
16374,2019,12,8,3,0,0,4.0,0.8,98.44,997
16375,2019,12,8,3,30,0,3.9,0.9,97.64,996
16376,2019,12,8,4,0,0,3.8,1.0,98.33,996
16377,2019,12,8,4,30,0,3.8,1.2000000000000002,96.92,996
16378,2019,12,8,5,0,0,3.8,1.5,97.88,995
16379,2019,12,8,5,30,0,3.8,1.8,95.8,995
16380,2019,12,8,6,0,0,3.8,2.1,98.0,995
16381,2019,12,8,6,30,0,3.7,2.4000000000000004,95.93,995
16382,2019,12,8,7,0,0,3.7,2.6,98.53,994
16383,2019,12,8,7,30,19,3.7,3.1,95.1,994
16384,2019,12,8,8,0,57,3.8,3.6,96.09,994
16385,2019,12,8,8,30,103,4.0,4.2,92.13,994
16386,2019,12,8,9,0,129,4.2,4.9,92.54,994
16387,2019,12,8,9,30,150,4.4,6.0,85.75,994
16388,2019,12,8,10,0,160,4.6000000000000005,7.1000000000000005,85.05,994
16389,2019,12,8,10,30,220,4.6000000000000005,8.200000000000001,78.84,993
16390,2019,12,8,11,0,287,4.5,9.3,78.03,993
16391,2019,12,8,11,30,293,4.4,10.1,73.89,992
16392,2019,12,8,12,0,251,4.3,10.8,73.85000000000001,991
16393,2019,12,8,12,30,305,4.2,11.2,71.92,991
16394,2019,12,8,13,0,330,4.1000000000000005,11.6,72.29,990
16395,2019,12,8,13,30,281,3.8,11.7,71.82000000000001,990
16396,2019,12,8,14,0,194,3.6,11.9,72.76,989
16397,2019,12,8,14,30,130,3.1,11.3,75.69,989
16398,2019,12,8,15,0,99,2.7,10.6,80.18,989
16399,2019,12,8,15,30,65,2.5,9.6,85.63,988
16400,2019,12,8,16,0,32,2.3000000000000003,8.6,88.56,988
16401,2019,12,8,16,30,5,2.5,8.200000000000001,90.99,988
16402,2019,12,8,17,0,0,2.6,7.9,91.11,988
16403,2019,12,8,17,30,0,2.6,7.9,91.11,988
16404,2019,12,8,18,0,0,2.9000000000000004,7.4,93.86,988
16405,2019,12,8,18,30,0,3.1,7.300000000000001,94.5,988
16406,2019,12,8,19,0,0,3.2,7.1000000000000005,95.83,988
16407,2019,12,8,19,30,0,3.2,7.0,96.49,988
16408,2019,12,8,20,0,0,3.2,6.800000000000001,97.98,988
16409,2019,12,8,20,30,0,3.4000000000000004,6.9,97.22,987
16410,2019,12,8,21,0,0,3.5,6.9,97.33,987
16411,2019,12,8,21,30,0,3.5,7.0,96.66,987
16412,2019,12,8,22,0,0,3.5,7.1000000000000005,96.15,986
16413,2019,12,8,22,30,0,3.4000000000000004,7.1000000000000005,96.15,986
16414,2019,12,8,23,0,0,3.2,7.1000000000000005,96.71,986
16415,2019,12,8,23,30,0,3.3000000000000003,7.2,95.95,985
16416,2019,12,9,0,0,0,3.4000000000000004,7.300000000000001,96.33,985
16417,2019,12,9,0,30,0,3.3000000000000003,7.4,95.58,984
16418,2019,12,9,1,0,0,3.2,7.5,95.8,984
16419,2019,12,9,1,30,0,3.1,7.5,95.8,984
16420,2019,12,9,2,0,0,3.0,7.5,96.02,983
16421,2019,12,9,2,30,0,3.1,7.5,96.02,983
16422,2019,12,9,3,0,0,3.1,7.5,96.4,983
16423,2019,12,9,3,30,0,3.2,7.6,95.65,982
16424,2019,12,9,4,0,0,3.2,7.6,95.96,982
16425,2019,12,9,4,30,0,3.2,7.6,95.96,982
16426,2019,12,9,5,0,0,3.1,7.5,96.69,982
16427,2019,12,9,5,30,0,3.0,7.5,96.69,982
16428,2019,12,9,6,0,0,3.0,7.6,96.19,982
16429,2019,12,9,6,30,0,2.9000000000000004,7.6,96.19,982
16430,2019,12,9,7,0,0,2.9000000000000004,7.7,96.14,982
16431,2019,12,9,7,30,3,3.0,8.0,94.2,982
16432,2019,12,9,8,0,6,3.1,8.3,94.28,982
16433,2019,12,9,8,30,26,3.2,8.700000000000001,91.77,982
16434,2019,12,9,9,0,16,3.3000000000000003,9.1,91.96,982
16435,2019,12,9,9,30,30,3.3000000000000003,9.4,90.04,981
16436,2019,12,9,10,0,102,3.3000000000000003,9.7,90.9,981
16437,2019,12,9,10,30,121,3.5,9.9,89.69,981
16438,2019,12,9,11,0,55,3.6,10.1,90.58,981
16439,2019,12,9,11,30,49,3.9,10.1,90.58,981
16440,2019,12,9,12,0,62,4.3,10.1,90.77,981
16441,2019,12,9,12,30,84,5.1000000000000005,9.6,93.85,981
16442,2019,12,9,13,0,73,5.9,9.1,89.25,981
16443,2019,12,9,13,30,43,6.7,7.9,96.88,982
16444,2019,12,9,14,0,45,7.4,6.7,84.06,983
16445,2019,12,9,14,30,62,7.7,5.300000000000001,92.67,984
16446,2019,12,9,15,0,55,8.1,3.8,75.52,985
16447,2019,12,9,15,30,16,7.9,2.6,82.27,986
16448,2019,12,9,16,0,10,7.800000000000001,1.3,69.92,987
16449,2019,12,9,16,30,1,7.5,0.4,74.67,988
16450,2019,12,9,17,0,0,7.2,-0.5,66.7,989
16451,2019,12,9,17,30,0,7.2,-0.5,66.7,989
16452,2019,12,9,18,0,0,6.800000000000001,-1.9,66.0,991
16453,2019,12,9,18,30,0,6.800000000000001,-2.4000000000000004,68.55,992
16454,2019,12,9,19,0,0,6.7,-3.0,66.68,993
16455,2019,12,9,19,30,0,6.7,-3.4000000000000004,68.7,993
16456,2019,12,9,20,0,0,6.7,-3.9,66.31,994
16457,2019,12,9,20,30,0,6.6000000000000005,-4.4,68.91,995
16458,2019,12,9,21,0,0,6.4,-4.800000000000001,66.56,995
16459,2019,12,9,21,30,0,6.300000000000001,-5.2,68.68,996
16460,2019,12,9,22,0,0,6.300000000000001,-5.6000000000000005,67.61,996
16461,2019,12,9,22,30,0,6.2,-5.9,69.24,997
16462,2019,12,9,23,0,0,6.1000000000000005,-6.2,68.2,997
16463,2019,12,9,23,30,0,6.0,-6.5,69.86,998
16464,2019,12,10,0,0,0,5.9,-6.7,68.29,998
16465,2019,12,10,0,30,0,5.800000000000001,-6.800000000000001,68.81,998
16466,2019,12,10,1,0,0,5.6000000000000005,-6.9,66.95,998
16467,2019,12,10,1,30,0,5.5,-7.0,67.53,999
16468,2019,12,10,2,0,0,5.300000000000001,-7.0,65.67,999
16469,2019,12,10,2,30,0,5.1000000000000005,-7.1000000000000005,66.18,999
16470,2019,12,10,3,0,0,4.9,-7.1000000000000005,64.77,999
16471,2019,12,10,3,30,0,4.800000000000001,-7.1000000000000005,64.83,1000
16472,2019,12,10,4,0,0,4.6000000000000005,-7.1000000000000005,63.870000000000005,1000
16473,2019,12,10,4,30,0,4.3,-7.0,63.38,1000
16474,2019,12,10,5,0,0,4.1000000000000005,-7.0,63.61,1001
16475,2019,12,10,5,30,0,4.0,-6.9,63.120000000000005,1001
16476,2019,12,10,6,0,0,3.9,-6.800000000000001,63.65,1001
16477,2019,12,10,6,30,0,3.9,-6.6000000000000005,62.74,1002
16478,2019,12,10,7,0,0,3.8,-6.5,63.98,1002
16479,2019,12,10,7,30,23,3.7,-6.2,62.59,1003
16480,2019,12,10,8,0,81,3.6,-5.9,63.34,1003
16481,2019,12,10,8,30,146,3.4000000000000004,-5.300000000000001,60.58,1004
16482,2019,12,10,9,0,217,3.3000000000000003,-4.6000000000000005,60.18,1004
16483,2019,12,10,9,30,195,3.2,-3.8,56.67,1004
16484,2019,12,10,10,0,353,3.1,-3.0,56.6,1005
16485,2019,12,10,10,30,385,3.1,-2.3000000000000003,53.74,1005
16486,2019,12,10,11,0,390,3.2,-1.6,53.91,1005
16487,2019,12,10,11,30,427,3.3000000000000003,-1.3,52.68,1004
16488,2019,12,10,12,0,491,3.4000000000000004,-1.0,53.99,1004
16489,2019,12,10,12,30,480,3.4000000000000004,-1.0,53.99,1004
16490,2019,12,10,13,0,443,3.4000000000000004,-1.1,56.31,1004
16491,2019,12,10,13,30,349,3.4000000000000004,-1.2000000000000002,56.78,1005
16492,2019,12,10,14,0,226,3.3000000000000003,-1.3,58.63,1005
16493,2019,12,10,14,30,205,3.2,-1.5,59.5,1005
16494,2019,12,10,15,0,151,3.1,-1.6,61.2,1006
16495,2019,12,10,15,30,102,2.6,-2.1,63.49,1006
16496,2019,12,10,16,0,56,2.0,-2.5,70.0,1006
16497,2019,12,10,16,30,5,1.7000000000000002,-2.9000000000000004,72.18,1007
16498,2019,12,10,17,0,0,1.4,-3.2,76.92,1007
16499,2019,12,10,17,30,0,1.4,-3.2,76.92,1007
16500,2019,12,10,18,0,0,1.2000000000000002,-4.0,79.29,1007
16501,2019,12,10,18,30,0,1.2000000000000002,-4.4,81.79,1008
16502,2019,12,10,19,0,0,1.1,-4.800000000000001,81.38,1008
16503,2019,12,10,19,30,0,1.1,-5.0,82.62,1008
16504,2019,12,10,20,0,0,1.2000000000000002,-5.2,81.4,1008
16505,2019,12,10,20,30,0,1.2000000000000002,-5.300000000000001,82.02,1008
16506,2019,12,10,21,0,0,1.2000000000000002,-5.4,81.15,1008
16507,2019,12,10,21,30,0,1.2000000000000002,-5.4,81.15,1008
16508,2019,12,10,22,0,0,1.2000000000000002,-5.5,81.28,1008
16509,2019,12,10,22,30,0,1.1,-5.5,81.28,1008
16510,2019,12,10,23,0,0,1.1,-5.5,81.46000000000001,1008
16511,2019,12,10,23,30,0,1.0,-5.5,81.46000000000001,1008
16512,2019,12,11,0,0,0,1.0,-5.5,82.05,1008
16513,2019,12,11,0,30,0,0.9,-5.5,82.05,1008
16514,2019,12,11,1,0,0,0.9,-5.4,82.35000000000001,1008
16515,2019,12,11,1,30,0,0.9,-5.300000000000001,81.73,1008
16516,2019,12,11,2,0,0,0.9,-5.2,81.97,1008
16517,2019,12,11,2,30,0,1.2000000000000002,-5.2,81.97,1008
16518,2019,12,11,3,0,0,1.5,-5.1000000000000005,80.35000000000001,1008
16519,2019,12,11,3,30,0,1.9,-5.0,79.67,1007
16520,2019,12,11,4,0,0,2.4000000000000004,-4.9,77.52,1007
16521,2019,12,11,4,30,0,2.7,-4.800000000000001,76.94,1007
16522,2019,12,11,5,0,0,3.0,-4.800000000000001,77.02,1007
16523,2019,12,11,5,30,0,2.9000000000000004,-4.7,76.44,1007
16524,2019,12,11,6,0,0,2.8000000000000003,-4.6000000000000005,78.06,1007
16525,2019,12,11,6,30,0,2.7,-4.5,77.47,1007
16526,2019,12,11,7,0,0,2.5,-4.3,79.12,1008
16527,2019,12,11,7,30,23,2.5,-3.7,75.64,1008
16528,2019,12,11,8,0,61,2.6,-3.1,74.98,1008
16529,2019,12,11,8,30,164,2.9000000000000004,-1.9,68.67,1009
16530,2019,12,11,9,0,246,3.2,-0.6000000000000001,62.24,1009
16531,2019,12,11,9,30,315,3.6,0.7000000000000001,56.65,1009
16532,2019,12,11,10,0,373,4.0,1.9,53.58,1009
16533,2019,12,11,10,30,420,3.9,2.6,50.98,1009
16534,2019,12,11,11,0,454,3.9,3.3000000000000003,51.24,1010
16535,2019,12,11,11,30,473,3.7,3.5,50.53,1010
16536,2019,12,11,12,0,476,3.4000000000000004,3.7,51.95,1009
16537,2019,12,11,12,30,465,3.0,3.7,51.95,1009
16538,2019,12,11,13,0,441,2.7,3.7,53.45,1009
16539,2019,12,11,13,30,403,2.3000000000000003,3.6,53.88,1010
16540,2019,12,11,14,0,352,2.0,3.4000000000000004,55.870000000000005,1010
16541,2019,12,11,14,30,290,1.5,2.7,58.7,1010
16542,2019,12,11,15,0,220,0.9,2.1,70.54,1010
16543,2019,12,11,15,30,144,1.0,0.5,79.12,1010
16544,2019,12,11,16,0,70,1.0,-1.2000000000000002,81.61,1010
16545,2019,12,11,16,30,12,1.2000000000000002,-1.8,85.29,1010
16546,2019,12,11,17,0,0,1.4,-2.5,83.63,1010
16547,2019,12,11,17,30,0,1.4,-2.5,83.63,1010
