,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
13044,2019,9,29,18,0,0,0.9,23.8,90.83,991
13045,2019,9,29,18,30,0,1.0,23.4,93.03,991
13046,2019,9,29,19,0,0,1.1,23.0,92.16,991
13047,2019,9,29,19,30,0,1.3,22.8,93.28,991
13048,2019,9,29,20,0,0,1.5,22.5,91.05,991
13049,2019,9,29,20,30,0,1.8,22.4,91.6,991
13050,2019,9,29,21,0,0,2.1,22.200000000000003,88.99,991
13051,2019,9,29,21,30,0,2.4000000000000004,22.200000000000003,88.99,991
13052,2019,9,29,22,0,0,2.7,22.1,87.07000000000001,991
13053,2019,9,29,22,30,0,2.7,21.9,88.14,991
13054,2019,9,29,23,0,0,2.7,21.700000000000003,88.48,991
13055,2019,9,29,23,30,0,2.6,21.4,90.11,991
13056,2019,9,30,0,0,0,2.5,21.1,91.86,991
13057,2019,9,30,0,30,0,2.4000000000000004,21.0,92.52,992
13058,2019,9,30,1,0,0,2.3000000000000003,20.8,93.68,992
13059,2019,9,30,1,30,0,2.2,20.6,94.84,992
13060,2019,9,30,2,0,0,2.0,20.5,95.0,992
13061,2019,9,30,2,30,0,1.8,20.3,96.18,992
13062,2019,9,30,3,0,0,1.7000000000000002,20.1,96.44,992
13063,2019,9,30,3,30,0,1.6,19.9,97.64,992
13064,2019,9,30,4,0,0,1.5,19.8,97.21,992
13065,2019,9,30,4,30,0,1.5,19.700000000000003,97.81,992
13066,2019,9,30,5,0,0,1.6,19.6,97.91,992
13067,2019,9,30,5,30,0,1.9,20.1,94.94,992
13068,2019,9,30,6,0,15,2.3000000000000003,20.5,94.44,992
13069,2019,9,30,6,30,77,2.8000000000000003,21.4,89.37,992
13070,2019,9,30,7,0,161,3.3000000000000003,22.4,87.43,992
13071,2019,9,30,7,30,253,3.3000000000000003,23.4,82.31,992
13072,2019,9,30,8,0,343,3.4000000000000004,24.4,81.56,992
13073,2019,9,30,8,30,428,3.8,25.700000000000003,75.51,992
13074,2019,9,30,9,0,503,4.2,27.1,70.3,992
13075,2019,9,30,9,30,572,4.4,27.8,67.49,992
13076,2019,9,30,10,0,615,4.6000000000000005,28.6,64.02,992
13077,2019,9,30,10,30,650,4.6000000000000005,29.200000000000003,61.78,991
13078,2019,9,30,11,0,694,4.6000000000000005,29.700000000000003,60.45,991
13079,2019,9,30,11,30,720,4.5,30.1,59.08,991
13080,2019,9,30,12,0,717,4.5,30.5,58.18,990
13081,2019,9,30,12,30,576,4.5,30.6,57.85,990
13082,2019,9,30,13,0,622,4.6000000000000005,30.700000000000003,57.58,990
13083,2019,9,30,13,30,599,4.5,30.6,57.85,989
13084,2019,9,30,14,0,477,4.5,30.4,58.53,989
13085,2019,9,30,14,30,425,4.3,30.1,59.54,989
13086,2019,9,30,15,0,414,4.1000000000000005,29.700000000000003,61.870000000000005,989
13087,2019,9,30,15,30,344,3.6,29.0,64.41,989
13088,2019,9,30,16,0,253,3.2,28.3,69.2,989
13089,2019,9,30,16,30,162,2.7,27.200000000000003,73.77,989
13090,2019,9,30,17,0,77,2.2,26.1,79.17,989
13091,2019,9,30,17,30,13,2.2,26.1,79.17,989
13092,2019,9,30,18,0,0,2.1,24.9,83.13,989
13093,2019,9,30,18,30,0,2.2,24.8,83.63,989
13094,2019,9,30,19,0,0,2.4000000000000004,24.700000000000003,83.59,989
13095,2019,9,30,19,30,0,2.7,24.6,84.09,989
13096,2019,9,30,20,0,0,3.0,24.5,83.71000000000001,988
13097,2019,9,30,20,30,0,3.3000000000000003,24.200000000000003,85.22,988
13098,2019,9,30,21,0,0,3.5,24.0,85.53,988
13099,2019,9,30,21,30,0,3.6,23.700000000000003,87.08,988
13100,2019,9,30,22,0,0,3.6,23.4,88.35000000000001,988
13101,2019,9,30,22,30,0,3.5,23.1,89.96000000000001,988
13102,2019,9,30,23,0,0,3.5,22.8,91.09,988
13103,2019,9,30,23,30,0,3.5,22.5,92.76,988
13104,2019,10,1,0,0,0,3.5,22.3,93.16,988
13105,2019,10,1,0,30,0,3.3000000000000003,22.0,94.87,988
13106,2019,10,1,1,0,0,3.2,21.8,95.31,988
13107,2019,10,1,1,30,0,3.1,21.700000000000003,95.99,989
13108,2019,10,1,2,0,0,3.0,21.5,96.54,989
13109,2019,10,1,2,30,0,2.8000000000000003,21.3,97.72,989
13110,2019,10,1,3,0,0,2.7,21.200000000000003,97.69,989
13111,2019,10,1,3,30,0,2.6,21.0,98.89,989
13112,2019,10,1,4,0,0,2.4000000000000004,20.9,99.0,989
13113,2019,10,1,4,30,0,2.5,20.9,99.0,989
13114,2019,10,1,5,0,0,2.5,20.9,98.85,989
13115,2019,10,1,5,30,0,2.8000000000000003,21.1,97.65,989
13116,2019,10,1,6,0,14,3.0,21.3,97.07,989
13117,2019,10,1,6,30,77,3.2,22.1,92.46,989
13118,2019,10,1,7,0,110,3.4000000000000004,22.9,90.26,989
13119,2019,10,1,7,30,190,3.5,24.1,84.07000000000001,990
13120,2019,10,1,8,0,345,3.5,25.3,81.10000000000001,990
13121,2019,10,1,8,30,438,3.9,26.700000000000003,74.68,990
13122,2019,10,1,9,0,517,4.3,28.1,68.42,990
13123,2019,10,1,9,30,585,4.3,29.0,64.89,989
13124,2019,10,1,10,0,642,4.3,29.9,61.44,989
13125,2019,10,1,10,30,683,4.3,30.3,60.05,989
13126,2019,10,1,11,0,710,4.3,30.8,59.1,988
13127,2019,10,1,11,30,686,4.4,30.9,58.76,988
13128,2019,10,1,12,0,534,4.4,31.0,59.52,988
13129,2019,10,1,12,30,522,4.4,30.700000000000003,60.48,987
13130,2019,10,1,13,0,594,4.3,30.5,61.85,987
13131,2019,10,1,13,30,588,4.2,30.200000000000003,62.91,987
13132,2019,10,1,14,0,404,4.0,29.9,64.35,987
13133,2019,10,1,14,30,476,3.6,29.8,64.72,987
13134,2019,10,1,15,0,347,3.3000000000000003,29.6,66.68,986
13135,2019,10,1,15,30,279,2.8000000000000003,29.200000000000003,68.23,986
13136,2019,10,1,16,0,237,2.4000000000000004,28.8,72.78,986
13137,2019,10,1,16,30,161,2.0,27.8,77.12,986
13138,2019,10,1,17,0,76,1.7000000000000002,26.700000000000003,80.63,986
13139,2019,10,1,17,30,14,1.7000000000000002,26.700000000000003,80.63,986
13140,2019,10,1,18,0,0,2.1,25.6,80.89,986
13141,2019,10,1,18,30,0,2.4000000000000004,25.4,81.85000000000001,986
13142,2019,10,1,19,0,0,2.7,25.200000000000003,78.61,986
13143,2019,10,1,19,30,0,3.0,24.9,80.02,986
13144,2019,10,1,20,0,0,3.3000000000000003,24.6,76.51,986
13145,2019,10,1,20,30,0,3.6,24.200000000000003,78.28,985
13146,2019,10,1,21,0,0,4.0,23.9,75.56,985
13147,2019,10,1,21,30,0,4.3,23.5,77.39,985
13148,2019,10,1,22,0,0,4.5,23.200000000000003,77.26,984
13149,2019,10,1,22,30,0,4.7,22.9,78.67,984
13150,2019,10,1,23,0,0,4.800000000000001,22.700000000000003,80.4,984
13151,2019,10,1,23,30,0,4.6000000000000005,22.5,81.38,984
13152,2019,10,2,0,0,0,4.4,22.3,84.01,984
13153,2019,10,2,0,30,0,4.2,22.200000000000003,84.52,984
13154,2019,10,2,1,0,0,4.0,22.1,86.69,985
13155,2019,10,2,1,30,0,3.8,22.0,87.22,985
13156,2019,10,2,2,0,0,3.7,21.8,89.43,985
13157,2019,10,2,2,30,0,3.6,21.6,90.53,985
13158,2019,10,2,3,0,0,3.5,21.5,91.62,985
13159,2019,10,2,3,30,0,3.4000000000000004,21.3,92.74,985
13160,2019,10,2,4,0,0,3.4000000000000004,21.1,94.1,985
13161,2019,10,2,4,30,0,3.3000000000000003,21.0,94.67,985
13162,2019,10,2,5,0,0,3.3000000000000003,20.9,95.45,985
13163,2019,10,2,5,30,0,3.5,21.0,94.87,985
13164,2019,10,2,6,0,11,3.6,21.200000000000003,94.55,985
13165,2019,10,2,6,30,72,3.7,21.9,90.69,986
13166,2019,10,2,7,0,150,3.9,22.700000000000003,88.76,986
13167,2019,10,2,7,30,210,4.3,23.8,83.07000000000001,986
13168,2019,10,2,8,0,240,4.7,24.9,80.48,986
13169,2019,10,2,8,30,384,5.0,25.6,77.29,987
13170,2019,10,2,9,0,317,5.4,26.4,74.09,987
13171,2019,10,2,9,30,398,5.300000000000001,26.8,72.37,987
13172,2019,10,2,10,0,380,5.1000000000000005,27.1,70.02,987
13173,2019,10,2,10,30,274,4.9,27.4,68.8,987
13174,2019,10,2,11,0,296,4.7,27.6,67.38,987
13175,2019,10,2,11,30,300,4.6000000000000005,27.700000000000003,66.99,987
13176,2019,10,2,12,0,319,4.5,27.8,65.83,986
13177,2019,10,2,12,30,308,4.3,27.700000000000003,66.21000000000001,986
13178,2019,10,2,13,0,266,4.2,27.6,66.13,986
13179,2019,10,2,13,30,363,4.1000000000000005,27.3,67.3,986
13180,2019,10,2,14,0,306,3.9,27.0,68.15,986
13181,2019,10,2,14,30,291,3.6,26.8,68.95,986
13182,2019,10,2,15,0,249,3.3000000000000003,26.5,70.08,986
13183,2019,10,2,15,30,184,2.8000000000000003,26.1,71.75,986
13184,2019,10,2,16,0,208,2.3000000000000003,25.8,73.82000000000001,986
13185,2019,10,2,16,30,149,1.6,24.9,77.86,986
13186,2019,10,2,17,0,51,0.9,23.9,87.83,986
13187,2019,10,2,17,30,6,0.9,23.9,87.83,986
13188,2019,10,2,18,0,0,0.7000000000000001,22.6,91.99,986
13189,2019,10,2,18,30,0,0.7000000000000001,22.3,93.68,986
13190,2019,10,2,19,0,0,0.7000000000000001,22.1,92.42,986
13191,2019,10,2,19,30,0,0.7000000000000001,22.200000000000003,91.86,986
13192,2019,10,2,20,0,0,0.6000000000000001,22.200000000000003,89.57000000000001,986
13193,2019,10,2,20,30,0,0.8,22.0,90.67,986
13194,2019,10,2,21,0,0,0.9,21.9,91.02,985
13195,2019,10,2,21,30,0,1.3,21.9,91.02,985
13196,2019,10,2,22,0,0,1.7000000000000002,22.0,90.13,984
13197,2019,10,2,22,30,0,2.5,22.3,88.51,984
13198,2019,10,2,23,0,0,3.3000000000000003,22.700000000000003,85.69,983
13199,2019,10,2,23,30,0,3.7,22.6,86.21000000000001,983
13200,2019,10,3,0,0,0,4.2,22.5,85.95,983
13201,2019,10,3,0,30,0,4.5,22.3,87.08,984
13202,2019,10,3,1,0,0,4.800000000000001,22.0,88.93,985
13203,2019,10,3,1,30,0,5.6000000000000005,21.9,89.56,986
13204,2019,10,3,2,0,0,6.4,21.8,90.62,987
13205,2019,10,3,2,30,0,5.300000000000001,21.1,94.58,987
13206,2019,10,3,3,0,0,4.3,20.4,96.34,987
13207,2019,10,3,3,30,0,3.8,19.8,99.97,987
13208,2019,10,3,4,0,0,3.4000000000000004,19.1,97.43,987
13209,2019,10,3,4,30,0,3.9,18.5,100.0,988
13210,2019,10,3,5,0,0,4.4,17.8,95.57,989
13211,2019,10,3,5,30,0,4.5,17.3,98.63,989
13212,2019,10,3,6,0,12,4.6000000000000005,16.8,93.13,990
13213,2019,10,3,6,30,76,4.7,17.0,91.96,990
13214,2019,10,3,7,0,159,4.9,17.2,86.7,990
13215,2019,10,3,7,30,77,5.0,17.8,83.57000000000001,991
13216,2019,10,3,8,0,71,5.1000000000000005,18.4,77.96000000000001,991
13217,2019,10,3,8,30,109,5.2,19.0,75.17,992
13218,2019,10,3,9,0,156,5.300000000000001,19.6,70.03,992
13219,2019,10,3,9,30,162,5.4,20.0,68.32000000000001,992
13220,2019,10,3,10,0,242,5.4,20.4,63.77,992
13221,2019,10,3,10,30,394,5.4,20.700000000000003,62.67,993
13222,2019,10,3,11,0,670,5.4,21.0,57.07,993
13223,2019,10,3,11,30,723,5.5,21.0,57.07,993
13224,2019,10,3,12,0,640,5.5,21.1,51.52,993
13225,2019,10,3,12,30,601,5.5,21.0,51.84,993
13226,2019,10,3,13,0,661,5.6000000000000005,21.0,47.13,993
13227,2019,10,3,13,30,561,5.5,20.700000000000003,48.01,993
13228,2019,10,3,14,0,487,5.4,20.5,46.37,993
13229,2019,10,3,14,30,300,5.2,20.0,47.82,993
13230,2019,10,3,15,0,150,5.0,19.5,48.78,994
13231,2019,10,3,15,30,129,4.800000000000001,18.8,50.95,994
13232,2019,10,3,16,0,162,4.5,18.2,53.43,994
13233,2019,10,3,16,30,58,4.0,17.1,57.31,995
13234,2019,10,3,17,0,26,3.4000000000000004,16.0,64.0,995
13235,2019,10,3,17,30,6,3.4000000000000004,16.0,64.0,995
13236,2019,10,3,18,0,0,2.8000000000000003,14.1,74.19,996
13237,2019,10,3,18,30,0,2.9000000000000004,13.6,76.63,996
13238,2019,10,3,19,0,0,3.0,13.0,79.36,996
13239,2019,10,3,19,30,0,3.0,12.6,81.54,997
13240,2019,10,3,20,0,0,3.0,12.2,82.95,997
13241,2019,10,3,20,30,0,3.1,11.8,85.16,997
13242,2019,10,3,21,0,0,3.1,11.4,86.36,998
13243,2019,10,3,21,30,0,3.0,11.1,88.09,998
13244,2019,10,3,22,0,0,2.9000000000000004,10.7,89.14,998
13245,2019,10,3,22,30,0,2.8000000000000003,10.3,91.55,998
13246,2019,10,3,23,0,0,2.8000000000000003,10.0,91.78,998
13247,2019,10,3,23,30,0,2.8000000000000003,9.7,93.73,999
13248,2019,10,4,0,0,0,2.8000000000000003,9.4,93.67,999
13249,2019,10,4,0,30,0,2.8000000000000003,9.1,95.58,999
13250,2019,10,4,1,0,0,2.8000000000000003,8.8,95.15,999
13251,2019,10,4,1,30,0,2.8000000000000003,8.5,97.09,999
13252,2019,10,4,2,0,0,2.8000000000000003,8.200000000000001,96.34,999
13253,2019,10,4,2,30,0,2.7,8.0,97.65,999
13254,2019,10,4,3,0,0,2.7,7.7,96.89,999
13255,2019,10,4,3,30,0,2.7,7.4,98.89,999
13256,2019,10,4,4,0,0,2.6,7.2,97.84,1000
13257,2019,10,4,4,30,0,2.7,7.1000000000000005,98.51,1000
13258,2019,10,4,5,0,0,2.7,6.9,97.72,1000
13259,2019,10,4,5,30,0,2.9000000000000004,7.0,97.05,1000
13260,2019,10,4,6,0,6,3.1,7.2,94.43,1000
13261,2019,10,4,6,30,56,3.2,8.1,88.91,1001
13262,2019,10,4,7,0,149,3.3000000000000003,9.0,85.49,1001
13263,2019,10,4,7,30,267,3.3000000000000003,10.5,77.33,1001
13264,2019,10,4,8,0,363,3.4000000000000004,11.9,73.88,1002
13265,2019,10,4,8,30,454,3.4000000000000004,13.3,67.42,1002
13266,2019,10,4,9,0,535,3.4000000000000004,14.7,63.68,1002
13267,2019,10,4,9,30,607,3.5,15.6,60.05,1001
13268,2019,10,4,10,0,665,3.5,16.6,57.81,1001
13269,2019,10,4,10,30,703,3.6,17.3,55.31,1001
13270,2019,10,4,11,0,734,3.6,18.1,53.5,1000
13271,2019,10,4,11,30,754,3.6,18.5,52.18,1000
13272,2019,10,4,12,0,753,3.6,19.0,50.98,999
13273,2019,10,4,12,30,737,3.6,19.3,50.04,999
13274,2019,10,4,13,0,704,3.6,19.5,49.46,999
13275,2019,10,4,13,30,639,3.6,19.5,49.41,998
13276,2019,10,4,14,0,525,3.6,19.5,49.28,998
13277,2019,10,4,14,30,444,3.6,19.200000000000003,50.2,998
13278,2019,10,4,15,0,387,3.7,18.9,50.77,998
13279,2019,10,4,15,30,323,3.6,18.3,52.7,998
13280,2019,10,4,16,0,251,3.5,17.7,54.52,998
13281,2019,10,4,16,30,158,2.9000000000000004,16.400000000000002,59.19,998
13282,2019,10,4,17,0,70,2.3000000000000003,15.0,67.21000000000001,997
13283,2019,10,4,17,30,10,2.3000000000000003,15.0,67.21000000000001,997
13284,2019,10,4,18,0,0,2.6,13.7,71.59,998
13285,2019,10,4,18,30,0,2.8000000000000003,13.4,72.99,998
13286,2019,10,4,19,0,0,3.1,13.2,71.93,998
13287,2019,10,4,19,30,0,3.1,12.8,73.83,998
13288,2019,10,4,20,0,0,3.2,12.4,74.4,998
13289,2019,10,4,20,30,0,3.3000000000000003,12.1,75.88,998
13290,2019,10,4,21,0,0,3.4000000000000004,11.8,76.45,998
13291,2019,10,4,21,30,0,3.4000000000000004,11.5,77.98,998
13292,2019,10,4,22,0,0,3.4000000000000004,11.1,79.66,997
13293,2019,10,4,22,30,0,3.3000000000000003,10.8,81.26,997
13294,2019,10,4,23,0,0,3.2,10.5,82.93,997
13295,2019,10,4,23,30,0,3.0,10.3,83.96000000000001,996
13296,2019,10,5,0,0,0,2.8000000000000003,10.0,86.14,996
13297,2019,10,5,0,30,0,2.8000000000000003,9.9,86.72,996
