,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
14005,2019,10,19,18,30,0,1.4,13.5,75.26,984
14006,2019,10,19,19,0,0,1.3,13.4,78.59,984
14007,2019,10,19,19,30,0,1.3,13.1,80.14,984
14008,2019,10,19,20,0,0,1.3,12.9,83.78,984
14009,2019,10,19,20,30,0,1.2000000000000002,12.4,86.65,985
14010,2019,10,19,21,0,0,1.2000000000000002,12.0,89.94,985
14011,2019,10,19,21,30,0,1.1,11.7,91.74,985
14012,2019,10,19,22,0,0,1.1,11.4,94.54,985
14013,2019,10,19,22,30,0,1.2000000000000002,11.2,95.79,985
14014,2019,10,19,23,0,0,1.2000000000000002,11.0,98.09,985
14015,2019,10,19,23,30,0,1.3,10.8,99.4,985
14016,2019,10,20,0,0,0,1.3,10.5,100.0,985
14017,2019,10,20,0,30,0,1.4,10.3,100.0,985
14018,2019,10,20,1,0,0,1.5,10.1,100.0,985
14019,2019,10,20,1,30,0,1.5,10.0,100.0,985
14020,2019,10,20,2,0,0,1.5,9.9,100.0,985
14021,2019,10,20,2,30,0,1.5,9.6,100.0,985
14022,2019,10,20,3,0,0,1.4,9.3,100.0,985
14023,2019,10,20,3,30,0,1.3,8.8,100.0,986
14024,2019,10,20,4,0,0,1.3,8.3,100.0,986
14025,2019,10,20,4,30,0,1.2000000000000002,8.1,100.0,986
14026,2019,10,20,5,0,0,1.2000000000000002,7.9,100.0,986
14027,2019,10,20,5,30,0,1.2000000000000002,8.0,100.0,986
14028,2019,10,20,6,0,0,1.2000000000000002,8.1,100.0,987
14029,2019,10,20,6,30,34,1.7000000000000002,9.5,100.0,987
14030,2019,10,20,7,0,49,2.2,10.9,94.66,987
14031,2019,10,20,7,30,38,2.3000000000000003,11.9,88.71000000000001,988
14032,2019,10,20,8,0,68,2.4000000000000004,12.9,85.99,988
14033,2019,10,20,8,30,88,2.3000000000000003,13.7,81.63,988
14034,2019,10,20,9,0,114,2.2,14.6,77.63,988
14035,2019,10,20,9,30,151,2.1,15.6,72.81,988
14036,2019,10,20,10,0,149,2.1,16.6,67.46000000000001,988
14037,2019,10,20,10,30,156,1.9,17.5,63.73,988
14038,2019,10,20,11,0,199,1.8,18.3,59.58,988
14039,2019,10,20,11,30,245,1.7000000000000002,19.0,57.04,988
14040,2019,10,20,12,0,464,1.5,19.6,53.66,987
14041,2019,10,20,12,30,648,1.6,20.0,52.35,987
14042,2019,10,20,13,0,614,1.6,20.3,50.19,987
14043,2019,10,20,13,30,564,1.7000000000000002,20.3,50.13,986
14044,2019,10,20,14,0,503,1.9,20.4,48.76,986
14045,2019,10,20,14,30,421,1.9,20.1,49.66,986
14046,2019,10,20,15,0,347,2.0,19.9,49.9,986
14047,2019,10,20,15,30,258,1.5,18.8,53.42,986
14048,2019,10,20,16,0,166,1.0,17.7,68.49,986
14049,2019,10,20,16,30,78,1.1,16.0,76.26,986
14050,2019,10,20,17,0,10,1.1,14.3,78.0,986
14051,2019,10,20,17,30,0,1.1,14.3,78.0,986
14052,2019,10,20,18,0,0,1.2000000000000002,13.0,82.49,986
14053,2019,10,20,18,30,0,1.2000000000000002,12.7,84.12,986
14054,2019,10,20,19,0,0,1.3,12.4,86.5,986
14055,2019,10,20,19,30,0,1.4,12.2,87.73,987
14056,2019,10,20,20,0,0,1.6,12.1,89.89,987
14057,2019,10,20,20,30,0,1.8,12.2,89.3,987
14058,2019,10,20,21,0,0,2.0,12.3,91.97,986
14059,2019,10,20,21,30,0,2.3000000000000003,12.6,90.18,986
14060,2019,10,20,22,0,0,2.7,12.8,92.75,986
14061,2019,10,20,22,30,0,3.0,12.9,92.15,986
14062,2019,10,20,23,0,0,3.4000000000000004,13.0,93.94,985
14063,2019,10,20,23,30,0,3.8,13.0,93.94,985
14064,2019,10,21,0,0,0,4.2,13.0,94.89,984
14065,2019,10,21,0,30,0,4.7,13.2,93.66,984
14066,2019,10,21,1,0,0,5.2,13.3,91.32,983
14067,2019,10,21,1,30,0,5.7,13.3,91.13,981
14068,2019,10,21,2,0,0,6.2,13.3,88.07000000000001,980
14069,2019,10,21,2,30,0,6.1000000000000005,13.5,86.94,980
14070,2019,10,21,3,0,0,6.0,13.7,86.04,980
14071,2019,10,21,3,30,0,6.6000000000000005,14.0,84.3,979
14072,2019,10,21,4,0,0,7.2,14.2,86.42,978
14073,2019,10,21,4,30,0,7.800000000000001,14.3,85.78,977
14074,2019,10,21,5,0,0,8.4,14.5,87.63,975
14075,2019,10,21,5,30,0,9.1,14.5,87.45,973
14076,2019,10,21,6,0,0,9.7,14.5,89.42,972
14077,2019,10,21,6,30,7,9.7,15.0,86.68,973
14078,2019,10,21,7,0,15,9.7,15.5,91.87,974
14079,2019,10,21,7,30,25,8.8,16.6,85.57000000000001,973
14080,2019,10,21,8,0,38,8.0,17.7,92.78,973
14081,2019,10,21,8,30,61,7.300000000000001,18.4,88.8,973
14082,2019,10,21,9,0,126,6.6000000000000005,19.1,86.3,973
14083,2019,10,21,9,30,86,6.9,19.9,82.13,973
14084,2019,10,21,10,0,91,7.2,20.6,64.04,974
14085,2019,10,21,10,30,46,7.5,20.700000000000003,63.64,974
14086,2019,10,21,11,0,48,7.800000000000001,20.8,47.82,974
14087,2019,10,21,11,30,118,7.7,20.3,49.370000000000005,975
14088,2019,10,21,12,0,267,7.5,19.700000000000003,41.93,975
14089,2019,10,21,12,30,546,7.5,19.5,42.46,975
14090,2019,10,21,13,0,545,7.4,19.3,36.92,975
14091,2019,10,21,13,30,212,7.300000000000001,19.200000000000003,37.15,975
14092,2019,10,21,14,0,306,7.2,19.1,34.68,976
14093,2019,10,21,14,30,421,6.9,18.7,35.550000000000004,976
14094,2019,10,21,15,0,302,6.6000000000000005,18.3,36.22,976
14095,2019,10,21,15,30,263,6.0,17.400000000000002,38.37,977
14096,2019,10,21,16,0,169,5.4,16.5,42.21,977
14097,2019,10,21,16,30,79,4.7,15.1,46.2,978
14098,2019,10,21,17,0,13,4.0,13.6,54.3,978
14099,2019,10,21,17,30,0,4.0,13.6,54.3,978
14100,2019,10,21,18,0,0,4.1000000000000005,12.4,60.3,979
14101,2019,10,21,18,30,0,3.9,11.9,62.370000000000005,980
14102,2019,10,21,19,0,0,3.6,11.4,66.15,980
14103,2019,10,21,19,30,0,3.7,11.2,67.03,980
14104,2019,10,21,20,0,0,3.9,10.9,68.9,980
14105,2019,10,21,20,30,0,4.3,11.1,68.0,980
14106,2019,10,21,21,0,0,4.800000000000001,11.2,67.41,980
14107,2019,10,21,21,30,0,4.9,11.0,68.31,980
14108,2019,10,21,22,0,0,4.9,10.9,69.59,980
14109,2019,10,21,22,30,0,4.5,10.4,71.94,980
14110,2019,10,21,23,0,0,4.2,9.9,75.45,980
14111,2019,10,21,23,30,0,4.2,9.5,77.5,980
14112,2019,10,22,0,0,0,4.3,9.0,81.0,980
14113,2019,10,22,0,30,0,4.6000000000000005,8.700000000000001,82.65,980
14114,2019,10,22,1,0,0,4.9,8.4,84.35000000000001,980
14115,2019,10,22,1,30,0,5.1000000000000005,8.1,86.09,980
14116,2019,10,22,2,0,0,5.2,7.800000000000001,86.74,980
14117,2019,10,22,2,30,0,5.300000000000001,7.6,87.93,980
14118,2019,10,22,3,0,0,5.4,7.300000000000001,87.69,980
14119,2019,10,22,3,30,0,5.5,7.2,88.38,981
14120,2019,10,22,4,0,0,5.5,7.0,87.89,981
14121,2019,10,22,4,30,0,5.5,6.800000000000001,89.10000000000001,981
14122,2019,10,22,5,0,0,5.4,6.7,88.56,981
14123,2019,10,22,5,30,0,5.5,6.6000000000000005,89.17,981
14124,2019,10,22,6,0,0,5.5,6.5,89.04,982
14125,2019,10,22,6,30,17,5.6000000000000005,7.0,86.04,982
14126,2019,10,22,7,0,63,5.7,7.5,83.01,982
14127,2019,10,22,7,30,169,6.5,8.700000000000001,76.60000000000001,983
14128,2019,10,22,8,0,205,7.2,9.8,66.4,983
14129,2019,10,22,8,30,319,7.5,10.6,62.95,983
14130,2019,10,22,9,0,145,7.7,11.4,55.08,984
14131,2019,10,22,9,30,131,7.6,12.1,52.6,984
14132,2019,10,22,10,0,148,7.5,12.8,49.45,984
14133,2019,10,22,10,30,132,7.4,13.5,47.25,984
14134,2019,10,22,11,0,153,7.300000000000001,14.1,45.24,984
14135,2019,10,22,11,30,387,7.300000000000001,14.5,44.09,984
14136,2019,10,22,12,0,512,7.300000000000001,15.0,42.67,984
14137,2019,10,22,12,30,578,7.300000000000001,15.1,42.39,984
14138,2019,10,22,13,0,551,7.300000000000001,15.2,41.91,984
14139,2019,10,22,13,30,556,7.2,15.1,42.18,984
14140,2019,10,22,14,0,496,7.2,15.0,41.57,984
14141,2019,10,22,14,30,301,7.0,14.7,42.42,985
14142,2019,10,22,15,0,137,6.9,14.3,40.81,985
14143,2019,10,22,15,30,187,6.6000000000000005,13.7,42.43,985
14144,2019,10,22,16,0,137,6.2,13.1,40.29,986
14145,2019,10,22,16,30,68,5.6000000000000005,12.0,43.3,986
14146,2019,10,22,17,0,11,5.0,10.9,45.63,987
14147,2019,10,22,17,30,0,5.0,10.9,45.63,987
14148,2019,10,22,18,0,0,4.6000000000000005,9.5,51.17,988
14149,2019,10,22,18,30,0,4.0,8.700000000000001,54.0,988
14150,2019,10,22,19,0,0,3.3000000000000003,7.9,60.88,988
14151,2019,10,22,19,30,0,3.1,7.4,62.99,988
14152,2019,10,22,20,0,0,2.8000000000000003,6.9,68.60000000000001,988
14153,2019,10,22,20,30,0,2.9000000000000004,6.6000000000000005,70.09,989
14154,2019,10,22,21,0,0,2.9000000000000004,6.300000000000001,73.87,989
14155,2019,10,22,21,30,0,2.9000000000000004,6.0,75.41,989
14156,2019,10,22,22,0,0,3.0,5.7,78.61,989
14157,2019,10,22,22,30,0,3.2,5.6000000000000005,79.16,989
14158,2019,10,22,23,0,0,3.4000000000000004,5.5,79.83,989
14159,2019,10,22,23,30,0,3.2,5.2,81.51,989
14160,2019,10,23,0,0,0,3.0,4.9,83.2,989
14161,2019,10,23,0,30,0,2.8000000000000003,4.6000000000000005,84.96000000000001,989
14162,2019,10,23,1,0,0,2.6,4.3,86.84,989
14163,2019,10,23,1,30,0,2.5,4.1000000000000005,88.06,989
14164,2019,10,23,2,0,0,2.4000000000000004,3.9,89.95,990
14165,2019,10,23,2,30,0,2.4000000000000004,3.7,91.22,990
14166,2019,10,23,3,0,0,2.3000000000000003,3.6,92.43,990
14167,2019,10,23,3,30,0,2.5,3.7,91.78,990
14168,2019,10,23,4,0,0,2.7,3.7,91.9,990
14169,2019,10,23,4,30,0,2.8000000000000003,3.8,91.25,990
14170,2019,10,23,5,0,0,2.9000000000000004,3.9,89.79,991
14171,2019,10,23,5,30,0,3.2,4.1000000000000005,88.54,991
