,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
14691,2019,11,3,1,30,0,1.1,-0.5,97.16,1006
14692,2019,11,3,2,0,0,1.1,-0.6000000000000001,97.28,1006
14693,2019,11,3,2,30,0,1.1,-0.8,98.7,1006
14694,2019,11,3,3,0,0,1.1,-1.0,99.03,1006
14695,2019,11,3,3,30,0,1.1,-1.2000000000000002,100.0,1006
14696,2019,11,3,4,0,0,1.1,-1.3,99.6,1006
14697,2019,11,3,4,30,0,1.1,-1.3,99.5,1005
14698,2019,11,3,5,0,0,1.1,-1.4,98.3,1005
14699,2019,11,3,5,30,0,1.2000000000000002,-1.4,98.3,1005
14700,2019,11,3,6,0,0,1.3,-1.3,95.77,1005
14701,2019,11,3,6,30,6,1.5,-0.2,88.39,1005
14702,2019,11,3,7,0,47,1.8,0.9,84.33,1005
14703,2019,11,3,7,30,142,2.2,2.5,75.22,1005
14704,2019,11,3,8,0,240,2.6,4.1000000000000005,70.24,1005
14705,2019,11,3,8,30,328,2.8000000000000003,6.0,61.56,1005
14706,2019,11,3,9,0,408,2.9000000000000004,7.800000000000001,58.85,1005
14707,2019,11,3,9,30,479,3.4000000000000004,9.6,52.120000000000005,1005
14708,2019,11,3,10,0,536,3.8,11.3,45.46,1004
14709,2019,11,3,10,30,580,3.7,12.1,43.12,1004
14710,2019,11,3,11,0,609,3.7,13.0,40.78,1003
14711,2019,11,3,11,30,624,3.7,13.5,39.48,1003
14712,2019,11,3,12,0,623,3.6,14.1,38.19,1002
14713,2019,11,3,12,30,607,3.7,14.4,37.42,1001
14714,2019,11,3,13,0,575,3.7,14.7,37.1,1001
14715,2019,11,3,13,30,528,3.7,14.7,37.07,1000
14716,2019,11,3,14,0,470,3.7,14.7,37.64,1000
14717,2019,11,3,14,30,398,3.4000000000000004,14.3,38.62,1000
14718,2019,11,3,15,0,292,3.1,13.9,42.32,1000
14719,2019,11,3,15,30,172,2.6,12.6,46.06,1000
14720,2019,11,3,16,0,89,2.1,11.3,55.36,999
14721,2019,11,3,16,30,43,2.1,10.1,59.95,999
14722,2019,11,3,17,0,5,2.1,8.9,63.42,999
14723,2019,11,3,17,30,0,2.1,8.9,63.42,999
14724,2019,11,3,18,0,0,2.2,7.800000000000001,67.11,1000
14725,2019,11,3,18,30,0,2.1,7.2,69.91,1000
14726,2019,11,3,19,0,0,2.1,6.6000000000000005,71.4,1000
14727,2019,11,3,19,30,0,2.1,6.2,73.39,1000
14728,2019,11,3,20,0,0,2.0,5.7,74.89,1000
14729,2019,11,3,20,30,0,2.0,5.300000000000001,76.99,1000
14730,2019,11,3,21,0,0,2.0,4.9,78.21000000000001,1000
14731,2019,11,3,21,30,0,2.0,4.6000000000000005,79.86,1000
14732,2019,11,3,22,0,0,2.0,4.4,81.45,1000
14733,2019,11,3,22,30,0,2.1,4.4,81.45,1000
14734,2019,11,3,23,0,0,2.1,4.4,82.88,999
14735,2019,11,3,23,30,0,2.1,4.5,82.3,999
14736,2019,11,4,0,0,0,2.2,4.6000000000000005,83.8,999
14737,2019,11,4,0,30,0,2.2,4.800000000000001,82.64,999
14738,2019,11,4,1,0,0,2.2,4.9,84.45,999
14739,2019,11,4,1,30,0,2.3000000000000003,5.0,83.87,999
14740,2019,11,4,2,0,0,2.3000000000000003,5.1000000000000005,85.43,999
14741,2019,11,4,2,30,0,2.2,5.0,86.03,999
14742,2019,11,4,3,0,0,2.1,4.9,88.02,998
14743,2019,11,4,3,30,0,2.0,4.7,89.25,998
14744,2019,11,4,4,0,0,1.9,4.5,91.15,998
14745,2019,11,4,4,30,0,1.9,4.4,91.78,998
14746,2019,11,4,5,0,0,1.9,4.4,92.49,998
14747,2019,11,4,5,30,0,1.9,4.3,93.13,998
14748,2019,11,4,6,0,0,1.9,4.3,93.48,998
14749,2019,11,4,6,30,3,2.0,4.800000000000001,90.36,999
14750,2019,11,4,7,0,35,2.2,5.300000000000001,89.32000000000001,999
14751,2019,11,4,7,30,97,2.2,6.2,83.93,999
14752,2019,11,4,8,0,158,2.3000000000000003,7.1000000000000005,81.63,999
14753,2019,11,4,8,30,187,2.2,7.9,77.38,1000
14754,2019,11,4,9,0,220,2.1,8.8,76.22,1000
14755,2019,11,4,9,30,237,2.2,9.7,71.75,1000
14756,2019,11,4,10,0,214,2.3000000000000003,10.6,70.02,1000
14757,2019,11,4,10,30,217,2.2,11.1,67.73,1000
14758,2019,11,4,11,0,242,2.2,11.7,67.82000000000001,1000
14759,2019,11,4,11,30,236,2.0,12.0,66.49,1000
14760,2019,11,4,12,0,207,1.9,12.3,67.33,999
14761,2019,11,4,12,30,221,1.8,12.6,66.02,999
14762,2019,11,4,13,0,311,1.7000000000000002,12.9,66.46000000000001,999
14763,2019,11,4,13,30,283,1.6,13.2,65.17,999
14764,2019,11,4,14,0,169,1.5,13.4,65.9,999
14765,2019,11,4,14,30,135,1.4,13.2,66.76,999
14766,2019,11,4,15,0,102,1.3,13.0,70.18,999
14767,2019,11,4,15,30,86,1.0,12.1,74.51,1000
14768,2019,11,4,16,0,49,0.7000000000000001,11.1,86.34,1000
14769,2019,11,4,16,30,18,0.8,10.1,92.27,1000
14770,2019,11,4,17,0,1,1.0,9.0,91.44,1000
14771,2019,11,4,17,30,0,1.0,9.0,91.44,1000
14772,2019,11,4,18,0,0,1.2000000000000002,8.8,91.39,1001
14773,2019,11,4,18,30,0,1.4,8.700000000000001,92.1,1002
14774,2019,11,4,19,0,0,1.6,8.6,91.65,1002
14775,2019,11,4,19,30,0,1.7000000000000002,8.4,92.99,1003
14776,2019,11,4,20,0,0,1.9,8.200000000000001,92.28,1003
14777,2019,11,4,20,30,0,1.9,7.9,94.27,1004
14778,2019,11,4,21,0,0,2.0,7.7,93.16,1004
14779,2019,11,4,21,30,0,1.9,7.6,93.79,1004
14780,2019,11,4,22,0,0,1.9,7.4,92.34,1005
14781,2019,11,4,22,30,0,1.9,7.1000000000000005,94.25,1005
14782,2019,11,4,23,0,0,1.9,6.9,91.58,1005
14783,2019,11,4,23,30,0,1.8,6.6000000000000005,93.49,1005
14784,2019,11,5,0,0,0,1.8,6.4,92.85,1006
14785,2019,11,5,0,30,0,1.8,6.1000000000000005,94.78,1006
14786,2019,11,5,1,0,0,1.8,5.800000000000001,94.4,1006
14787,2019,11,5,1,30,0,1.6,5.6000000000000005,95.72,1006
14788,2019,11,5,2,0,0,1.4,5.4,95.72,1006
14789,2019,11,5,2,30,0,1.2000000000000002,5.2,97.05,1006
14790,2019,11,5,3,0,0,1.0,5.1000000000000005,95.85,1006
14791,2019,11,5,3,30,0,0.8,4.800000000000001,97.87,1006
14792,2019,11,5,4,0,0,0.7000000000000001,4.6000000000000005,96.6,1007
14793,2019,11,5,4,30,0,0.7000000000000001,4.4,97.96,1007
14794,2019,11,5,5,0,0,0.7000000000000001,4.2,95.72,1007
14795,2019,11,5,5,30,0,0.7000000000000001,3.8,98.54,1008
14796,2019,11,5,6,0,0,0.8,3.4000000000000004,97.4,1008
14797,2019,11,5,6,30,4,0.8,3.9,94.04,1008
14798,2019,11,5,7,0,48,0.8,4.4,95.99,1009
14799,2019,11,5,7,30,115,1.1,5.7,87.7,1009
14800,2019,11,5,8,0,226,1.5,7.0,86.06,1010
14801,2019,11,5,8,30,313,1.6,8.0,80.39,1010
14802,2019,11,5,9,0,394,1.6,9.1,69.88,1010
14803,2019,11,5,9,30,464,1.7000000000000002,9.9,66.23,1010
14804,2019,11,5,10,0,522,1.7000000000000002,10.7,57.13,1010
14805,2019,11,5,10,30,567,1.8,11.2,55.27,1010
14806,2019,11,5,11,0,597,1.9,11.8,51.72,1010
14807,2019,11,5,11,30,612,2.0,12.2,50.38,1010
14808,2019,11,5,12,0,608,2.0,12.5,49.3,1010
14809,2019,11,5,12,30,582,2.0,12.6,48.93,1009
14810,2019,11,5,13,0,563,2.1,12.8,48.16,1009
14811,2019,11,5,13,30,516,2.0,12.7,48.47,1009
14812,2019,11,5,14,0,456,2.0,12.7,48.38,1009
14813,2019,11,5,14,30,385,1.8,12.4,49.33,1009
14814,2019,11,5,15,0,305,1.7000000000000002,12.1,50.64,1009
14815,2019,11,5,15,30,218,1.2000000000000002,11.0,54.45,1009
14816,2019,11,5,16,0,130,0.7000000000000001,9.9,71.7,1009
14817,2019,11,5,16,30,50,0.8,8.4,79.31,1009
14818,2019,11,5,17,0,3,1.0,7.0,75.4,1009
14819,2019,11,5,17,30,0,1.0,7.0,75.4,1009
14820,2019,11,5,18,0,0,1.0,5.800000000000001,78.76,1009
14821,2019,11,5,18,30,0,1.0,5.300000000000001,81.54,1009
14822,2019,11,5,19,0,0,1.0,4.9,81.69,1009
14823,2019,11,5,19,30,0,1.1,4.6000000000000005,83.42,1009
14824,2019,11,5,20,0,0,1.1,4.3,83.32000000000001,1009
14825,2019,11,5,20,30,0,1.1,4.1000000000000005,84.57000000000001,1010
14826,2019,11,5,21,0,0,1.2000000000000002,3.9,84.5,1010
14827,2019,11,5,21,30,0,1.2000000000000002,3.6,86.3,1010
14828,2019,11,5,22,0,0,1.2000000000000002,3.4000000000000004,86.74,1010
14829,2019,11,5,22,30,0,1.2000000000000002,3.2,87.97,1010
14830,2019,11,5,23,0,0,1.2000000000000002,3.0,88.55,1010
14831,2019,11,5,23,30,0,1.2000000000000002,2.8000000000000003,89.81,1010
14832,2019,11,6,0,0,0,1.3,2.6,90.7,1010
14833,2019,11,6,0,30,0,1.3,2.5,91.34,1010
14834,2019,11,6,1,0,0,1.3,2.3000000000000003,92.59,1010
14835,2019,11,6,1,30,0,1.4,2.2,93.25,1010
14836,2019,11,6,2,0,0,1.4,2.1,93.92,1009
14837,2019,11,6,2,30,0,1.4,2.0,94.59,1009
14838,2019,11,6,3,0,0,1.4,1.9,95.34,1009
14839,2019,11,6,3,30,0,1.5,1.8,96.03,1009
14840,2019,11,6,4,0,0,1.5,1.7000000000000002,96.76,1009
14841,2019,11,6,4,30,0,1.6,1.6,97.46,1009
14842,2019,11,6,5,0,0,1.6,1.5,97.89,1009
14843,2019,11,6,5,30,0,1.6,1.4,98.59,1009
14844,2019,11,6,6,0,0,1.7000000000000002,1.3,98.88,1009
14845,2019,11,6,6,30,3,1.9,2.0,94.06,1009
14846,2019,11,6,7,0,24,2.2,2.7,91.37,1009
14847,2019,11,6,7,30,57,2.3000000000000003,3.9,83.96000000000001,1009
14848,2019,11,6,8,0,96,2.4000000000000004,5.1000000000000005,82.14,1009
14849,2019,11,6,8,30,74,2.6,6.2,76.12,1009
14850,2019,11,6,9,0,53,2.9000000000000004,7.4,75.79,1009
14851,2019,11,6,9,30,75,3.1,8.1,72.27,1009
14852,2019,11,6,10,0,142,3.3000000000000003,8.700000000000001,73.44,1008
14853,2019,11,6,10,30,134,3.2,8.9,72.46000000000001,1008
14854,2019,11,6,11,0,58,3.2,9.1,76.71000000000001,1007
14855,2019,11,6,11,30,68,3.1,9.2,76.2,1007
14856,2019,11,6,12,0,53,3.0,9.3,80.92,1006
14857,2019,11,6,12,30,77,2.9000000000000004,9.4,80.3,1005
14858,2019,11,6,13,0,109,2.8000000000000003,9.5,83.82000000000001,1005
14859,2019,11,6,13,30,77,2.7,9.8,82.07000000000001,1004
14860,2019,11,6,14,0,53,2.7,10.1,83.96000000000001,1004
14861,2019,11,6,14,30,32,2.5,10.2,83.4,1004
14862,2019,11,6,15,0,31,2.4000000000000004,10.3,85.69,1004
14863,2019,11,6,15,30,105,1.8,9.8,88.59,1004
14864,2019,11,6,16,0,40,1.2000000000000002,9.4,93.74,1004
14865,2019,11,6,16,30,31,1.0,8.8,97.6,1004
14866,2019,11,6,17,0,1,0.8,8.1,99.88,1004
14867,2019,11,6,17,30,0,0.8,8.1,99.88,1004
14868,2019,11,6,18,0,0,0.7000000000000001,7.9,100.0,1005
14869,2019,11,6,18,30,0,0.7000000000000001,7.800000000000001,100.0,1005
14870,2019,11,6,19,0,0,0.6000000000000001,7.7,100.0,1005
14871,2019,11,6,19,30,0,0.6000000000000001,7.5,100.0,1005
14872,2019,11,6,20,0,0,0.6000000000000001,7.2,100.0,1004
14873,2019,11,6,20,30,0,0.7000000000000001,6.9,100.0,1004
14874,2019,11,6,21,0,0,0.9,6.5,100.0,1004
14875,2019,11,6,21,30,0,1.0,6.7,100.0,1004
14876,2019,11,6,22,0,0,1.2000000000000002,6.9,100.0,1005
14877,2019,11,6,22,30,0,1.8,7.1000000000000005,100.0,1005
14878,2019,11,6,23,0,0,2.4000000000000004,7.300000000000001,98.5,1005
14879,2019,11,6,23,30,0,2.9000000000000004,7.0,100.0,1006
14880,2019,11,7,0,0,0,3.5,6.7,96.44,1006
14881,2019,11,7,0,30,0,3.9,6.0,100.0,1007
14882,2019,11,7,1,0,0,4.3,5.4,93.7,1007
14883,2019,11,7,1,30,0,4.4,4.6000000000000005,99.06,1007
14884,2019,11,7,2,0,0,4.5,3.8,90.19,1007
14885,2019,11,7,2,30,0,4.5,3.2,94.17,1008
14886,2019,11,7,3,0,0,4.5,2.6,85.74,1008
14887,2019,11,7,3,30,0,4.4,2.3000000000000003,87.58,1008
14888,2019,11,7,4,0,0,4.3,2.0,82.19,1009
14889,2019,11,7,4,30,0,4.3,1.8,83.37,1009
14890,2019,11,7,5,0,0,4.4,1.7000000000000002,80.06,1010
14891,2019,11,7,5,30,0,4.4,1.5,81.22,1010
14892,2019,11,7,6,0,0,4.4,1.3,78.42,1010
14893,2019,11,7,6,30,0,4.4,1.1,79.63,1011
14894,2019,11,7,7,0,5,4.3,0.9,75.60000000000001,1011
14895,2019,11,7,7,30,7,4.3,0.8,76.22,1012
14896,2019,11,7,8,0,12,4.3,0.7000000000000001,71.22,1012
14897,2019,11,7,8,30,34,4.3,0.7000000000000001,71.22,1012
14898,2019,11,7,9,0,65,4.2,0.7000000000000001,66.18,1012
14899,2019,11,7,9,30,120,4.2,1.2000000000000002,63.9,1013
14900,2019,11,7,10,0,174,4.1000000000000005,1.7000000000000002,58.3,1013
14901,2019,11,7,10,30,218,4.0,2.4000000000000004,55.47,1013
14902,2019,11,7,11,0,283,3.9,3.1,50.01,1012
14903,2019,11,7,11,30,411,4.0,3.8,47.61,1012
14904,2019,11,7,12,0,436,4.0,4.4,42.73,1012
14905,2019,11,7,12,30,448,4.0,4.9,41.23,1011
14906,2019,11,7,13,0,456,4.0,5.300000000000001,36.57,1011
14907,2019,11,7,13,30,410,4.0,5.4,36.32,1011
14908,2019,11,7,14,0,353,4.1000000000000005,5.5,33.160000000000004,1012
14909,2019,11,7,14,30,386,4.0,5.1000000000000005,34.1,1012
14910,2019,11,7,15,0,320,3.9,4.7,33.45,1012
14911,2019,11,7,15,30,229,3.4000000000000004,3.7,35.87,1012
14912,2019,11,7,16,0,136,2.9000000000000004,2.8000000000000003,40.68,1012
14913,2019,11,7,16,30,51,2.3000000000000003,1.1,45.96,1013
14914,2019,11,7,17,0,2,1.7000000000000002,-0.6000000000000001,59.93,1013
14915,2019,11,7,17,30,0,1.7000000000000002,-0.6000000000000001,59.93,1013
14916,2019,11,7,18,0,0,1.8,-1.6,63.96,1013
14917,2019,11,7,18,30,0,1.7000000000000002,-2.0,65.94,1014
14918,2019,11,7,19,0,0,1.7000000000000002,-2.5,67.81,1014
14919,2019,11,7,19,30,0,1.7000000000000002,-2.9000000000000004,69.85000000000001,1014
14920,2019,11,7,20,0,0,1.6,-3.3000000000000003,71.08,1014
14921,2019,11,7,20,30,0,1.6,-3.7,73.31,1015
14922,2019,11,7,21,0,0,1.6,-4.0,73.53,1015
14923,2019,11,7,21,30,0,1.6,-4.4,75.77,1015
14924,2019,11,7,22,0,0,1.6,-4.800000000000001,76.65,1015
14925,2019,11,7,22,30,0,1.5,-5.1000000000000005,78.41,1015
14926,2019,11,7,23,0,0,1.5,-5.4,79.24,1015
14927,2019,11,7,23,30,0,1.5,-5.5,79.84,1015
14928,2019,11,8,0,0,0,1.5,-5.7,80.81,1015
14929,2019,11,8,0,30,0,1.5,-5.800000000000001,81.43,1015
14930,2019,11,8,1,0,0,1.5,-5.9,82.08,1015
14931,2019,11,8,1,30,0,1.5,-5.9,82.08,1015
14932,2019,11,8,2,0,0,1.5,-6.0,82.99,1015
14933,2019,11,8,2,30,0,1.4,-6.1000000000000005,83.63,1015
14934,2019,11,8,3,0,0,1.4,-6.2,84.46000000000001,1015
14935,2019,11,8,3,30,0,1.3,-6.300000000000001,85.11,1015
14936,2019,11,8,4,0,0,1.2000000000000002,-6.4,85.85000000000001,1015
14937,2019,11,8,4,30,0,1.2000000000000002,-6.5,86.51,1015
14938,2019,11,8,5,0,0,1.1,-6.6000000000000005,87.34,1015
14939,2019,11,8,5,30,0,1.0,-6.6000000000000005,87.34,1015
14940,2019,11,8,6,0,0,1.0,-6.6000000000000005,87.76,1015
14941,2019,11,8,6,30,3,1.2000000000000002,-6.0,83.83,1015
14942,2019,11,8,7,0,37,1.5,-5.4,77.98,1016
14943,2019,11,8,7,30,126,1.5,-4.5,72.85000000000001,1016
14944,2019,11,8,8,0,232,1.5,-3.5,58.88,1016
14945,2019,11,8,8,30,321,1.3,-2.8000000000000003,55.89,1016
14946,2019,11,8,9,0,383,1.1,-2.1,51.22,1016
14947,2019,11,8,9,30,403,0.9,-1.5,49.0,1016
14948,2019,11,8,10,0,390,0.8,-0.9,46.99,1015
14949,2019,11,8,10,30,428,0.8,-0.3,44.98,1015
14950,2019,11,8,11,0,455,0.8,0.2,43.13,1015
14951,2019,11,8,11,30,508,0.8,0.7000000000000001,41.56,1014
14952,2019,11,8,12,0,513,0.9,1.2000000000000002,40.49,1013
14953,2019,11,8,12,30,529,0.8,1.8,38.79,1013
14954,2019,11,8,13,0,530,0.7000000000000001,2.5,37.68,1012
14955,2019,11,8,13,30,431,0.5,2.7,37.15,1012
14956,2019,11,8,14,0,423,0.4,2.9000000000000004,37.35,1011
14957,2019,11,8,14,30,374,0.5,2.7,37.88,1011
14958,2019,11,8,15,0,304,0.5,2.6,39.31,1011
14959,2019,11,8,15,30,220,0.6000000000000001,1.4,42.78,1010
14960,2019,11,8,16,0,129,0.7000000000000001,0.2,64.29,1010
14961,2019,11,8,16,30,47,0.9,-1.5,72.77,1010
14962,2019,11,8,17,0,2,1.1,-3.3000000000000003,70.0,1009
14963,2019,11,8,17,30,0,1.1,-3.3000000000000003,70.0,1009
14964,2019,11,8,18,0,0,1.2000000000000002,-3.9,71.5,1009
14965,2019,11,8,18,30,0,1.2000000000000002,-3.9,71.5,1009
14966,2019,11,8,19,0,0,1.3,-3.9,70.22,1009
14967,2019,11,8,19,30,0,1.3,-4.0,70.75,1009
14968,2019,11,8,20,0,0,1.3,-4.1000000000000005,71.38,1009
14969,2019,11,8,20,30,0,1.4,-4.0,70.85000000000001,1009
14970,2019,11,8,21,0,0,1.5,-3.9,70.89,1009
14971,2019,11,8,21,30,0,1.7000000000000002,-3.6,69.25,1008
14972,2019,11,8,22,0,0,1.8,-3.3000000000000003,68.35000000000001,1008
14973,2019,11,8,22,30,0,1.9,-3.2,67.78,1007
14974,2019,11,8,23,0,0,2.0,-3.0,67.61,1007
14975,2019,11,8,23,30,0,1.9,-3.2,68.63,1007
14976,2019,11,9,0,0,0,1.7000000000000002,-3.5,71.61,1007
14977,2019,11,9,0,30,0,1.8,-3.6,72.08,1006
14978,2019,11,9,1,0,0,1.8,-3.7,73.22,1006
14979,2019,11,9,1,30,0,2.0,-3.5,72.13,1006
14980,2019,11,9,2,0,0,2.2,-3.3000000000000003,71.54,1005
14981,2019,11,9,2,30,0,2.5,-2.7,68.42,1005
14982,2019,11,9,3,0,0,2.7,-2.1,66.74,1004
14983,2019,11,9,3,30,0,2.7,-1.6,64.33,1004
14984,2019,11,9,4,0,0,2.7,-1.2000000000000002,66.7,1004
14985,2019,11,9,4,30,0,2.4000000000000004,-1.4,67.68,1004
14986,2019,11,9,5,0,0,2.2,-1.6,72.54,1003
14987,2019,11,9,5,30,0,2.0,-2.0,74.71000000000001,1003
14988,2019,11,9,6,0,0,1.7000000000000002,-2.4000000000000004,79.08,1003
14989,2019,11,9,6,30,2,2.3000000000000003,-1.9,76.22,1003
14990,2019,11,9,7,0,49,2.8000000000000003,-1.4,74.89,1003
14991,2019,11,9,7,30,128,3.1,-0.2,68.54,1002
14992,2019,11,9,8,0,216,3.4000000000000004,1.0,65.98,1002
14993,2019,11,9,8,30,301,3.6,2.7,58.44,1002
14994,2019,11,9,9,0,380,3.8,4.5,54.53,1002
14995,2019,11,9,9,30,449,3.8,6.1000000000000005,48.76,1001
14996,2019,11,9,10,0,505,3.9,7.800000000000001,47.88,1001
14997,2019,11,9,10,30,548,3.8,9.1,43.81,1000
14998,2019,11,9,11,0,518,3.7,10.4,46.57,1000
14999,2019,11,9,11,30,464,3.7,11.5,43.25,999
15000,2019,11,9,12,0,500,3.6,12.5,46.81,999
15001,2019,11,9,12,30,470,3.4000000000000004,13.3,44.38,998
15002,2019,11,9,13,0,400,3.3000000000000003,14.1,47.34,998
15003,2019,11,9,13,30,358,3.0,14.6,45.79,997
15004,2019,11,9,14,0,344,2.8000000000000003,15.1,48.43,997
15005,2019,11,9,14,30,314,2.2,14.8,49.370000000000005,997
15006,2019,11,9,15,0,241,1.6,14.5,60.32,997
15007,2019,11,9,15,30,194,1.4,12.7,67.79,997
15008,2019,11,9,16,0,102,1.2000000000000002,10.9,77.47,997
15009,2019,11,9,16,30,24,1.4,9.5,85.05,997
15010,2019,11,9,17,0,0,1.5,8.1,84.31,997
15011,2019,11,9,17,30,0,1.5,8.1,84.31,997
15012,2019,11,9,18,0,0,1.7000000000000002,7.7,87.31,997
15013,2019,11,9,18,30,0,1.7000000000000002,7.5,88.51,997
15014,2019,11,9,19,0,0,1.8,7.300000000000001,90.7,997
15015,2019,11,9,19,30,0,1.7000000000000002,6.800000000000001,93.85,997
15016,2019,11,9,20,0,0,1.6,6.4,97.89,997
15017,2019,11,9,20,30,0,1.6,6.1000000000000005,100.0,998
15018,2019,11,9,21,0,0,1.7000000000000002,5.800000000000001,100.0,998
15019,2019,11,9,21,30,0,1.6,5.6000000000000005,100.0,998
15020,2019,11,9,22,0,0,1.6,5.4,100.0,998
15021,2019,11,9,22,30,0,1.6,5.300000000000001,100.0,997
15022,2019,11,9,23,0,0,1.6,5.1000000000000005,100.0,997
15023,2019,11,9,23,30,0,1.6,5.0,100.0,997
15024,2019,11,10,0,0,0,1.6,4.9,100.0,997
15025,2019,11,10,0,30,0,1.5,4.800000000000001,100.0,997
15026,2019,11,10,1,0,0,1.5,4.7,100.0,997
15027,2019,11,10,1,30,0,1.4,4.6000000000000005,100.0,997
15028,2019,11,10,2,0,0,1.4,4.5,100.0,997
15029,2019,11,10,2,30,0,1.3,4.4,100.0,996
15030,2019,11,10,3,0,0,1.3,4.4,100.0,996
15031,2019,11,10,3,30,0,1.2000000000000002,4.4,100.0,996
15032,2019,11,10,4,0,0,1.1,4.4,100.0,996
15033,2019,11,10,4,30,0,1.2000000000000002,4.5,100.0,996
15034,2019,11,10,5,0,0,1.2000000000000002,4.6000000000000005,100.0,996
15035,2019,11,10,5,30,0,1.5,4.800000000000001,100.0,996
15036,2019,11,10,6,0,0,1.7000000000000002,5.0,100.0,996
15037,2019,11,10,6,30,2,2.0,5.4,100.0,996
15038,2019,11,10,7,0,37,2.2,5.800000000000001,100.0,996
15039,2019,11,10,7,30,104,2.3000000000000003,6.9,93.02,997
15040,2019,11,10,8,0,198,2.4000000000000004,8.0,93.29,997
15041,2019,11,10,8,30,281,2.4000000000000004,9.7,83.19,997
15042,2019,11,10,9,0,359,2.4000000000000004,11.4,81.72,997
15043,2019,11,10,9,30,427,2.5,13.0,73.58,997
15044,2019,11,10,10,0,482,2.6,14.6,72.15,997
15045,2019,11,10,10,30,525,2.6,15.6,67.67,997
15046,2019,11,10,11,0,554,2.6,16.5,66.74,996
15047,2019,11,10,11,30,571,2.7,17.1,64.26,996
15048,2019,11,10,12,0,573,2.7,17.7,63.24,996
15049,2019,11,10,12,30,557,2.8000000000000003,18.0,62.06,996
15050,2019,11,10,13,0,527,2.8000000000000003,18.3,61.38,996
15051,2019,11,10,13,30,481,2.7,18.1,62.15,996
15052,2019,11,10,14,0,423,2.6,18.0,62.15,996
15053,2019,11,10,14,30,354,2.4000000000000004,17.400000000000002,64.54,996
15054,2019,11,10,15,0,275,2.1,16.900000000000002,67.46000000000001,996
15055,2019,11,10,15,30,191,1.7000000000000002,15.2,75.16,996
15056,2019,11,10,16,0,96,1.3,13.5,82.88,996
15057,2019,11,10,16,30,28,1.4,12.0,91.41,996
15058,2019,11,10,17,0,0,1.4,10.4,89.94,996
15059,2019,11,10,17,30,0,1.4,10.4,89.94,996
15060,2019,11,10,18,0,0,1.7000000000000002,9.6,89.73,997
15061,2019,11,10,18,30,0,1.8,9.1,92.79,997
15062,2019,11,10,19,0,0,1.8,8.700000000000001,90.51,997
15063,2019,11,10,19,30,0,1.8,8.3,92.99,997
15064,2019,11,10,20,0,0,1.8,7.9,91.71,998
15065,2019,11,10,20,30,0,1.8,7.4,94.89,998
15066,2019,11,10,21,0,0,1.8,7.0,94.54,998
15067,2019,11,10,21,30,0,1.8,6.6000000000000005,97.16,998
15068,2019,11,10,22,0,0,1.8,6.2,96.89,998
15069,2019,11,10,22,30,0,2.0,5.9,98.92,998
15070,2019,11,10,23,0,0,2.2,5.6000000000000005,97.4,998
15071,2019,11,10,23,30,0,2.5,5.4,98.75,998
15072,2019,11,11,0,0,0,2.8000000000000003,5.2,95.77,998
15073,2019,11,11,0,30,0,3.1,5.0,97.21,999
15074,2019,11,11,1,0,0,3.3000000000000003,4.9,93.99,999
15075,2019,11,11,1,30,0,3.4000000000000004,4.800000000000001,94.65,999
15076,2019,11,11,2,0,0,3.5,4.6000000000000005,91.37,999
15077,2019,11,11,2,30,0,3.3000000000000003,4.5,92.01,999
15078,2019,11,11,3,0,0,3.2,4.4,89.77,999
15079,2019,11,11,3,30,0,3.1,4.3,90.4,999
15080,2019,11,11,4,0,0,3.1,4.1000000000000005,89.14,999
15081,2019,11,11,4,30,0,3.1,4.0,89.76,999
15082,2019,11,11,5,0,0,3.1,3.8,88.75,1000
15083,2019,11,11,5,30,0,3.4000000000000004,3.6,90.01,1000
15084,2019,11,11,6,0,0,3.6,3.4000000000000004,87.86,1000
15085,2019,11,11,6,30,1,3.9,3.1,89.83,1001
15086,2019,11,11,7,0,8,4.2,2.9000000000000004,87.05,1001
15087,2019,11,11,7,30,14,4.6000000000000005,2.5,89.64,1002
15088,2019,11,11,8,0,23,5.0,2.1,87.13,1003
15089,2019,11,11,8,30,32,5.2,1.7000000000000002,89.75,1004
15090,2019,11,11,9,0,27,5.5,1.4,85.12,1004
15091,2019,11,11,9,30,37,5.5,1.3,85.82000000000001,1005
15092,2019,11,11,10,0,92,5.6000000000000005,1.1,80.83,1005
15093,2019,11,11,10,30,66,5.800000000000001,1.0,81.49,1006
15094,2019,11,11,11,0,61,5.9,0.9,76.31,1006
15095,2019,11,11,11,30,58,6.1000000000000005,0.7000000000000001,77.41,1006
15096,2019,11,11,12,0,98,6.2,0.4,72.39,1006
15097,2019,11,11,12,30,110,6.2,0.2,73.45,1006
15098,2019,11,11,13,0,58,6.2,0.0,68.85000000000001,1006
15099,2019,11,11,13,30,94,6.2,-0.4,70.94,1007
15100,2019,11,11,14,0,112,6.1000000000000005,-0.8,69.05,1007
15101,2019,11,11,14,30,64,6.0,-1.4,72.22,1008
15102,2019,11,11,15,0,51,5.800000000000001,-2.0,72.4,1008
15103,2019,11,11,15,30,37,5.7,-2.5,75.2,1009
15104,2019,11,11,16,0,23,5.6000000000000005,-3.1,74.4,1009
15105,2019,11,11,16,30,6,5.5,-3.4000000000000004,76.16,1010
