,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
11279,2019,8,23,23,30,0,2.4000000000000004,18.2,88.66,1006
11280,2019,8,24,0,0,0,2.5,18.0,87.27,1006
11281,2019,8,24,0,30,0,2.6,17.8,88.37,1006
11282,2019,8,24,1,0,0,2.8000000000000003,17.6,87.02,1006
11283,2019,8,24,1,30,0,2.8000000000000003,17.400000000000002,88.12,1006
11284,2019,8,24,2,0,0,2.9000000000000004,17.2,87.29,1006
11285,2019,8,24,2,30,0,2.9000000000000004,16.900000000000002,88.96000000000001,1006
11286,2019,8,24,3,0,0,2.9000000000000004,16.6,88.89,1006
11287,2019,8,24,3,30,0,2.9000000000000004,16.400000000000002,90.02,1006
11288,2019,8,24,4,0,0,2.9000000000000004,16.1,90.01,1007
11289,2019,8,24,4,30,0,3.0,15.9,91.16,1007
11290,2019,8,24,5,0,0,3.0,15.8,90.16,1007
11291,2019,8,24,5,30,17,3.2,16.3,87.33,1007
11292,2019,8,24,6,0,72,3.4000000000000004,16.8,85.17,1007
11293,2019,8,24,6,30,144,3.7,17.8,79.97,1007
11294,2019,8,24,7,0,268,3.9,18.8,76.13,1007
11295,2019,8,24,7,30,367,4.2,19.8,71.55,1007
11296,2019,8,24,8,0,427,4.4,20.8,67.84,1007
11297,2019,8,24,8,30,497,4.4,21.6,64.6,1007
11298,2019,8,24,9,0,553,4.4,22.4,63.97,1007
11299,2019,8,24,9,30,635,4.3,23.1,61.26,1006
11300,2019,8,24,10,0,680,4.2,23.700000000000003,62.85,1006
11301,2019,8,24,10,30,718,3.9,24.200000000000003,60.99,1006
11302,2019,8,24,11,0,768,3.7,24.700000000000003,63.22,1006
11303,2019,8,24,11,30,779,3.5,25.0,62.11,1006
11304,2019,8,24,12,0,783,3.3000000000000003,25.3,63.83,1005
11305,2019,8,24,12,30,763,3.3000000000000003,25.3,63.83,1005
11306,2019,8,24,13,0,704,3.2,25.4,65.22,1005
11307,2019,8,24,13,30,615,3.2,25.4,65.16,1004
11308,2019,8,24,14,0,607,3.2,25.5,66.01,1004
11309,2019,8,24,14,30,594,3.2,25.4,66.41,1004
11310,2019,8,24,15,0,521,3.1,25.3,67.24,1004
11311,2019,8,24,15,30,426,2.9000000000000004,25.0,68.45,1004
11312,2019,8,24,16,0,396,2.6,24.6,70.85000000000001,1004
11313,2019,8,24,16,30,305,2.2,24.0,73.43,1004
11314,2019,8,24,17,0,204,1.8,23.3,79.76,1004
11315,2019,8,24,17,30,116,1.8,23.3,79.76,1004
11316,2019,8,24,18,0,50,1.5,21.4,85.91,1004
11317,2019,8,24,18,30,7,1.7000000000000002,21.1,87.49,1004
11318,2019,8,24,19,0,0,1.9,20.700000000000003,84.45,1005
11319,2019,8,24,19,30,0,2.0,20.5,85.49,1005
11320,2019,8,24,20,0,0,2.1,20.200000000000003,82.56,1005
11321,2019,8,24,20,30,0,2.2,19.9,84.10000000000001,1005
11322,2019,8,24,21,0,0,2.3000000000000003,19.6,81.57000000000001,1005
11323,2019,8,24,21,30,0,2.3000000000000003,19.4,82.59,1005
11324,2019,8,24,22,0,0,2.3000000000000003,19.1,80.63,1004
11325,2019,8,24,22,30,0,2.3000000000000003,18.9,81.64,1004
11326,2019,8,24,23,0,0,2.4000000000000004,18.6,80.52,1004
11327,2019,8,24,23,30,0,2.4000000000000004,18.4,81.53,1004
11328,2019,8,25,0,0,0,2.4000000000000004,18.3,80.29,1004
11329,2019,8,25,0,30,0,2.4000000000000004,18.1,81.3,1004
11330,2019,8,25,1,0,0,2.5,18.0,80.63,1003
11331,2019,8,25,1,30,0,2.4000000000000004,17.8,81.65,1003
11332,2019,8,25,2,0,0,2.4000000000000004,17.7,81.54,1003
11333,2019,8,25,2,30,0,2.4000000000000004,17.6,82.06,1003
11334,2019,8,25,3,0,0,2.3000000000000003,17.5,82.31,1003
11335,2019,8,25,3,30,0,2.3000000000000003,17.400000000000002,82.83,1003
11336,2019,8,25,4,0,0,2.3000000000000003,17.3,83.56,1002
11337,2019,8,25,4,30,0,2.3000000000000003,17.2,84.09,1002
11338,2019,8,25,5,0,0,2.3000000000000003,17.1,85.51,1002
11339,2019,8,25,5,30,10,2.5,17.400000000000002,83.91,1002
11340,2019,8,25,6,0,37,2.7,17.8,83.36,1002
11341,2019,8,25,6,30,72,2.6,18.4,80.29,1002
11342,2019,8,25,7,0,97,2.5,19.1,81.86,1003
11343,2019,8,25,7,30,192,2.5,20.200000000000003,76.48,1003
11344,2019,8,25,8,0,274,2.5,21.3,77.23,1003
11345,2019,8,25,8,30,299,2.4000000000000004,22.3,72.67,1003
11346,2019,8,25,9,0,293,2.3000000000000003,23.200000000000003,75.72,1003
11347,2019,8,25,9,30,387,2.3000000000000003,24.200000000000003,71.25,1002
11348,2019,8,25,10,0,515,2.2,25.200000000000003,73.37,1002
11349,2019,8,25,10,30,553,2.1,25.9,70.39,1002
11350,2019,8,25,11,0,617,2.0,26.6,70.93,1002
11351,2019,8,25,11,30,664,1.9,27.0,69.22,1001
11352,2019,8,25,12,0,449,1.9,27.4,70.03,1001
11353,2019,8,25,12,30,619,1.9,27.5,69.62,1001
11354,2019,8,25,13,0,521,1.9,27.5,71.2,1000
11355,2019,8,25,13,30,300,1.9,27.5,71.2,1000
11356,2019,8,25,14,0,323,2.0,27.5,73.03,1000
11357,2019,8,25,14,30,400,1.9,27.4,73.39,999
11358,2019,8,25,15,0,488,1.8,27.200000000000003,77.37,999
11359,2019,8,25,15,30,407,1.7000000000000002,26.8,79.2,999
11360,2019,8,25,16,0,326,1.6,26.5,82.69,999
11361,2019,8,25,16,30,180,1.4,25.9,85.66,999
11362,2019,8,25,17,0,82,1.2000000000000002,25.3,91.79,999
11363,2019,8,25,17,30,82,1.2000000000000002,25.3,91.79,999
11364,2019,8,25,18,0,26,1.1,24.1,96.46,999
11365,2019,8,25,18,30,4,1.3,23.9,97.62,999
11366,2019,8,25,19,0,0,1.5,23.700000000000003,98.27,999
11367,2019,8,25,19,30,0,1.7000000000000002,23.6,98.87,999
11368,2019,8,25,20,0,0,1.9,23.5,99.85,999
11369,2019,8,25,20,30,0,2.1,23.5,99.75,998
11370,2019,8,25,21,0,0,2.2,23.4,100.0,998
11371,2019,8,25,21,30,0,2.2,23.4,100.0,998
11372,2019,8,25,22,0,0,2.2,23.3,100.0,998
11373,2019,8,25,22,30,0,2.3000000000000003,23.200000000000003,100.0,998
11374,2019,8,25,23,0,0,2.5,23.200000000000003,100.0,997
11375,2019,8,25,23,30,0,2.3000000000000003,23.1,100.0,997
11376,2019,8,26,0,0,0,2.2,23.0,100.0,997
11377,2019,8,26,0,30,0,2.0,22.9,100.0,997
11378,2019,8,26,1,0,0,1.9,22.8,100.0,997
11379,2019,8,26,1,30,0,2.0,22.8,100.0,997
11380,2019,8,26,2,0,0,2.1,22.8,99.84,997
11381,2019,8,26,2,30,0,2.2,22.700000000000003,100.0,997
11382,2019,8,26,3,0,0,2.3000000000000003,22.700000000000003,100.0,997
11383,2019,8,26,3,30,0,2.5,22.700000000000003,100.0,997
11384,2019,8,26,4,0,0,2.6,22.6,99.96,997
11385,2019,8,26,4,30,0,2.7,22.5,100.0,997
11386,2019,8,26,5,0,0,2.8000000000000003,22.5,99.72,997
11387,2019,8,26,5,30,5,2.9000000000000004,22.700000000000003,98.52,997
11388,2019,8,26,6,0,26,3.0,22.9,99.06,997
11389,2019,8,26,6,30,62,3.1,23.1,97.87,997
11390,2019,8,26,7,0,135,3.2,23.4,97.35,997
11391,2019,8,26,7,30,114,3.4000000000000004,23.700000000000003,95.61,997
11392,2019,8,26,8,0,149,3.6,23.9,95.26,997
11393,2019,8,26,8,30,170,3.7,24.5,91.9,997
11394,2019,8,26,9,0,178,3.9,25.1,91.27,997
11395,2019,8,26,9,30,160,4.0,25.8,87.57000000000001,997
11396,2019,8,26,10,0,175,4.1000000000000005,26.6,85.87,997
11397,2019,8,26,10,30,123,4.2,27.3,82.34,996
11398,2019,8,26,11,0,195,4.3,28.1,79.49,996
11399,2019,8,26,11,30,234,4.3,28.5,77.67,996
11400,2019,8,26,12,0,410,4.3,29.0,75.04,996
11401,2019,8,26,12,30,725,4.3,29.1,74.61,996
11402,2019,8,26,13,0,848,4.3,29.200000000000003,73.65,996
11403,2019,8,26,13,30,808,4.3,29.200000000000003,73.58,995
11404,2019,8,26,14,0,704,4.2,29.200000000000003,73.25,995
11405,2019,8,26,14,30,686,4.2,28.9,74.53,995
11406,2019,8,26,15,0,559,4.1000000000000005,28.700000000000003,75.4,995
11407,2019,8,26,15,30,240,3.9,28.3,77.17,995
11408,2019,8,26,16,0,413,3.7,27.9,79.49,995
11409,2019,8,26,16,30,327,3.2,27.4,81.83,995
11410,2019,8,26,17,0,210,2.7,26.8,85.57000000000001,995
11411,2019,8,26,17,30,61,2.7,26.8,85.57000000000001,995
11412,2019,8,26,18,0,36,1.8,24.9,94.13,995
11413,2019,8,26,18,30,1,1.9,24.5,96.49,996
11414,2019,8,26,19,0,0,1.9,24.200000000000003,96.42,996
11415,2019,8,26,19,30,0,2.0,24.0,97.58,996
11416,2019,8,26,20,0,0,2.1,23.9,97.35,997
11417,2019,8,26,20,30,0,2.1,23.8,97.93,997
11418,2019,8,26,21,0,0,2.1,23.6,98.43,997
11419,2019,8,26,21,30,0,2.2,23.5,99.02,997
11420,2019,8,26,22,0,0,2.2,23.5,98.41,997
11421,2019,8,26,22,30,0,2.4000000000000004,23.4,99.0,997
11422,2019,8,26,23,0,0,2.6,23.3,98.78,997
11423,2019,8,26,23,30,0,3.0,23.200000000000003,99.38,997
11424,2019,8,27,0,0,0,3.3000000000000003,23.1,98.83,996
11425,2019,8,27,0,30,0,3.4000000000000004,22.9,100.0,996
11426,2019,8,27,1,0,0,3.5,22.8,99.32,996
11427,2019,8,27,1,30,0,3.3000000000000003,22.700000000000003,99.92,996
11428,2019,8,27,2,0,0,3.2,22.6,99.45,996
11429,2019,8,27,2,30,0,3.5,22.6,99.45,996
11430,2019,8,27,3,0,0,3.7,22.5,99.26,995
11431,2019,8,27,3,30,0,3.6,22.5,99.26,995
11432,2019,8,27,4,0,0,3.5,22.4,99.38,995
11433,2019,8,27,4,30,0,2.9000000000000004,22.4,99.38,995
11434,2019,8,27,5,0,0,2.4000000000000004,22.4,99.46,995
11435,2019,8,27,5,30,5,2.3000000000000003,22.700000000000003,97.77,996
11436,2019,8,27,6,0,23,2.1,23.0,98.31,996
11437,2019,8,27,6,30,43,2.1,23.3,96.55,996
11438,2019,8,27,7,0,37,2.1,23.6,96.91,997
11439,2019,8,27,7,30,114,2.1,23.9,95.18,997
11440,2019,8,27,8,0,87,2.0,24.1,94.41,998
11441,2019,8,27,8,30,193,2.3000000000000003,24.6,91.64,998
11442,2019,8,27,9,0,149,2.6,25.0,87.69,998
11443,2019,8,27,9,30,170,3.0,25.700000000000003,84.13,998
11444,2019,8,27,10,0,214,3.4000000000000004,26.4,79.12,998
11445,2019,8,27,10,30,301,3.5,26.9,76.83,998
11446,2019,8,27,11,0,590,3.6,27.5,72.41,999
11447,2019,8,27,11,30,679,3.7,27.8,71.16,999
11448,2019,8,27,12,0,743,3.7,28.1,68.18,999
11449,2019,8,27,12,30,682,3.7,28.200000000000003,67.79,999
11450,2019,8,27,13,0,583,3.8,28.3,65.09,999
11451,2019,8,27,13,30,558,3.7,28.200000000000003,65.47,999
11452,2019,8,27,14,0,680,3.7,28.1,63.4,998
11453,2019,8,27,14,30,697,3.5,27.9,64.21000000000001,999
11454,2019,8,27,15,0,625,3.4000000000000004,27.700000000000003,63.77,999
11455,2019,8,27,15,30,536,3.1,27.4,64.89,999
11456,2019,8,27,16,0,439,2.8000000000000003,27.0,67.74,999
11457,2019,8,27,16,30,339,2.2,26.3,70.57000000000001,999
11458,2019,8,27,17,0,236,1.6,25.5,79.73,1000
11459,2019,8,27,17,30,138,1.6,25.5,79.73,1000
11460,2019,8,27,18,0,54,1.2000000000000002,22.9,88.35000000000001,1000
11461,2019,8,27,18,30,5,1.3,22.4,91.15,1001
11462,2019,8,27,19,0,0,1.4,22.0,89.62,1001
11463,2019,8,27,19,30,0,1.4,21.700000000000003,91.27,1001
11464,2019,8,27,20,0,0,1.4,21.3,91.4,1002
11465,2019,8,27,20,30,0,1.4,21.0,93.09,1002
11466,2019,8,27,21,0,0,1.4,20.6,92.81,1002
11467,2019,8,27,21,30,0,1.4,20.4,93.86,1001
11468,2019,8,27,22,0,0,1.4,20.1,93.44,1001
11469,2019,8,27,22,30,0,1.4,19.9,94.69,1002
11470,2019,8,27,23,0,0,1.5,19.700000000000003,93.58,1002
11471,2019,8,27,23,30,0,1.6,19.5,94.75,1002
11472,2019,8,28,0,0,0,1.6,19.3,94.17,1002
11473,2019,8,28,0,30,0,1.6,19.1,95.35,1002
11474,2019,8,28,1,0,0,1.5,18.9,95.69,1002
11475,2019,8,28,1,30,0,1.5,18.6,97.5,1002
11476,2019,8,28,2,0,0,1.4,18.4,98.15,1002
11477,2019,8,28,2,30,0,1.4,18.0,100.0,1002
11478,2019,8,28,3,0,0,1.4,17.7,100.0,1002
11479,2019,8,28,3,30,0,1.4,17.400000000000002,100.0,1003
11480,2019,8,28,4,0,0,1.5,17.1,100.0,1003
11481,2019,8,28,4,30,0,1.5,17.0,100.0,1003
11482,2019,8,28,5,0,0,1.6,16.900000000000002,100.0,1003
11483,2019,8,28,5,30,17,2.0,17.900000000000002,98.52,1004
11484,2019,8,28,6,0,87,2.5,18.8,94.4,1004
11485,2019,8,28,6,30,181,2.3000000000000003,19.8,88.73,1004
11486,2019,8,28,7,0,284,2.1,20.8,87.06,1005
11487,2019,8,28,7,30,389,2.4000000000000004,22.200000000000003,79.94,1005
11488,2019,8,28,8,0,492,2.7,23.6,64.99,1005
11489,2019,8,28,8,30,590,2.9000000000000004,24.200000000000003,62.7,1005
11490,2019,8,28,9,0,679,3.1,24.8,53.81,1006
11491,2019,8,28,9,30,757,3.3000000000000003,25.200000000000003,52.55,1006
11492,2019,8,28,10,0,822,3.4000000000000004,25.6,49.91,1006
11493,2019,8,28,10,30,873,3.6,25.8,49.27,1005
11494,2019,8,28,11,0,910,3.8,26.1,48.59,1005
11495,2019,8,28,11,30,930,3.8,26.200000000000003,48.31,1005
11496,2019,8,28,12,0,934,3.9,26.4,48.31,1005
11497,2019,8,28,12,30,921,3.9,26.4,48.31,1005
11498,2019,8,28,13,0,895,3.9,26.5,48.63,1004
11499,2019,8,28,13,30,852,3.8,26.4,48.92,1004
11500,2019,8,28,14,0,794,3.7,26.3,49.7,1004
11501,2019,8,28,14,30,724,3.5,26.1,50.29,1004
11502,2019,8,28,15,0,643,3.3000000000000003,25.9,50.95,1003
11503,2019,8,28,15,30,552,2.9000000000000004,25.4,52.47,1003
11504,2019,8,28,16,0,453,2.4000000000000004,25.0,56.56,1003
11505,2019,8,28,16,30,350,1.9,24.1,59.67,1003
11506,2019,8,28,17,0,245,1.4,23.200000000000003,71.14,1003
11507,2019,8,28,17,30,143,1.4,23.200000000000003,71.14,1003
11508,2019,8,28,18,0,56,1.0,20.3,77.60000000000001,1004
11509,2019,8,28,18,30,5,1.1,20.1,78.56,1004
11510,2019,8,28,19,0,0,1.1,19.9,72.69,1004
11511,2019,8,28,19,30,0,1.0,20.1,71.8,1004
11512,2019,8,28,20,0,0,1.0,20.200000000000003,66.76,1004
11513,2019,8,28,20,30,0,0.9,20.3,66.35,1004
11514,2019,8,28,21,0,0,0.8,20.4,62.68,1004
11515,2019,8,28,21,30,0,0.7000000000000001,20.4,62.68,1004
11516,2019,8,28,22,0,0,0.6000000000000001,20.5,60.3,1004
11517,2019,8,28,22,30,0,0.6000000000000001,20.200000000000003,61.42,1004
11518,2019,8,28,23,0,0,0.6000000000000001,20.0,61.5,1004
11519,2019,8,28,23,30,0,0.7000000000000001,19.5,63.43,1004
11520,2019,8,29,0,0,0,0.8,19.0,65.82000000000001,1004
11521,2019,8,29,0,30,0,0.9,18.3,68.76,1004
11522,2019,8,29,1,0,0,1.0,17.7,72.25,1004
11523,2019,8,29,1,30,0,1.1,17.1,75.03,1004
11524,2019,8,29,2,0,0,1.1,16.6,78.26,1004
11525,2019,8,29,2,30,0,1.1,16.1,80.78,1004
11526,2019,8,29,3,0,0,1.2000000000000002,15.7,83.81,1005
11527,2019,8,29,3,30,0,1.2000000000000002,15.4,85.43,1005
11528,2019,8,29,4,0,0,1.2000000000000002,15.2,87.41,1005
11529,2019,8,29,4,30,0,1.3,15.2,87.41,1005
11530,2019,8,29,5,0,0,1.3,15.2,89.84,1005
11531,2019,8,29,5,30,16,1.8,16.7,81.74,1006
11532,2019,8,29,6,0,83,2.2,18.2,81.34,1006
11533,2019,8,29,6,30,174,2.4000000000000004,19.3,75.96000000000001,1006
11534,2019,8,29,7,0,275,2.5,20.4,75.92,1006
11535,2019,8,29,7,30,377,2.5,21.8,69.69,1006
11536,2019,8,29,8,0,476,2.4000000000000004,23.200000000000003,72.01,1006
11537,2019,8,29,8,30,570,2.9000000000000004,24.6,66.22,1006
11538,2019,8,29,9,0,656,3.3000000000000003,26.0,59.98,1006
11539,2019,8,29,9,30,731,3.3000000000000003,26.6,57.9,1006
11540,2019,8,29,10,0,794,3.3000000000000003,27.200000000000003,55.88,1006
11541,2019,8,29,10,30,843,3.3000000000000003,27.6,54.54,1005
11542,2019,8,29,11,0,879,3.3000000000000003,28.0,53.84,1005
11543,2019,8,29,11,30,899,3.4000000000000004,28.200000000000003,53.22,1005
11544,2019,8,29,12,0,904,3.4000000000000004,28.4,53.43,1004
11545,2019,8,29,12,30,892,3.4000000000000004,28.5,53.120000000000005,1004
11546,2019,8,29,13,0,864,3.5,28.6,53.57,1003
11547,2019,8,29,13,30,821,3.5,28.5,53.89,1003
11548,2019,8,29,14,0,764,3.4000000000000004,28.5,54.7,1003
11549,2019,8,29,14,30,652,3.3000000000000003,28.3,55.33,1003
11550,2019,8,29,15,0,567,3.2,28.0,57.43,1003
11551,2019,8,29,15,30,420,3.0,27.6,58.73,1002
11552,2019,8,29,16,0,340,2.7,27.1,63.82,1002
11553,2019,8,29,16,30,314,2.2,26.1,67.68,1002
11554,2019,8,29,17,0,215,1.8,25.1,76.09,1003
11555,2019,8,29,17,30,128,1.8,25.1,76.09,1003
11556,2019,8,29,18,0,48,1.6,22.3,83.49,1003
11557,2019,8,29,18,30,2,1.7000000000000002,21.8,86.06,1003
11558,2019,8,29,19,0,0,1.8,21.3,84.95,1003
11559,2019,8,29,19,30,0,1.8,21.1,86.08,1004
11560,2019,8,29,20,0,0,1.9,20.8,85.85000000000001,1004
11561,2019,8,29,20,30,0,2.0,20.6,86.91,1004
11562,2019,8,29,21,0,0,2.2,20.4,86.55,1004
11563,2019,8,29,21,30,0,2.3000000000000003,20.3,87.08,1004
11564,2019,8,29,22,0,0,2.4000000000000004,20.200000000000003,86.35000000000001,1004
11565,2019,8,29,22,30,0,2.4000000000000004,20.0,87.42,1004
11566,2019,8,29,23,0,0,2.4000000000000004,19.9,86.74,1004
11567,2019,8,29,23,30,0,2.4000000000000004,19.700000000000003,87.82000000000001,1004
11568,2019,8,30,0,0,0,2.3000000000000003,19.6,87.35000000000001,1004
11569,2019,8,30,0,30,0,2.3000000000000003,19.5,87.89,1004
11570,2019,8,30,1,0,0,2.2,19.4,87.66,1004
11571,2019,8,30,1,30,0,2.1,19.4,87.66,1004
11572,2019,8,30,2,0,0,2.0,19.3,87.93,1004
11573,2019,8,30,2,30,0,2.0,19.1,89.03,1004
11574,2019,8,30,3,0,0,2.0,19.0,89.25,1004
11575,2019,8,30,3,30,0,2.1,19.0,89.25,1004
11576,2019,8,30,4,0,0,2.3000000000000003,19.0,88.98,1004
11577,2019,8,30,4,30,0,2.4000000000000004,19.1,88.43,1004
11578,2019,8,30,5,0,0,2.6,19.200000000000003,88.73,1004
11579,2019,8,30,5,30,13,2.7,19.700000000000003,86.11,1005
11580,2019,8,30,6,0,71,2.9000000000000004,20.3,85.71000000000001,1005
11581,2019,8,30,6,30,155,2.8000000000000003,20.9,82.61,1005
11582,2019,8,30,7,0,249,2.6,21.5,83.51,1005
11583,2019,8,30,7,30,347,2.4000000000000004,22.4,79.07000000000001,1005
11584,2019,8,30,8,0,421,2.2,23.4,77.21000000000001,1005
11585,2019,8,30,8,30,490,2.2,24.200000000000003,73.60000000000001,1005
11586,2019,8,30,9,0,511,2.2,25.1,70.5,1005
11587,2019,8,30,9,30,548,2.4000000000000004,25.9,67.24,1005
11588,2019,8,30,10,0,575,2.5,26.700000000000003,66.06,1005
11589,2019,8,30,10,30,614,2.6,27.200000000000003,64.15,1005
11590,2019,8,30,11,0,585,2.7,27.8,64.1,1004
11591,2019,8,30,11,30,731,2.8000000000000003,28.3,62.27,1004
11592,2019,8,30,12,0,844,2.9000000000000004,28.700000000000003,62.15,1004
11593,2019,8,30,12,30,869,3.0,29.0,61.09,1004
11594,2019,8,30,13,0,846,3.0,29.200000000000003,60.49,1003
11595,2019,8,30,13,30,805,2.9000000000000004,29.1,60.84,1003
11596,2019,8,30,14,0,738,2.7,29.1,60.66,1003
11597,2019,8,30,14,30,670,2.3000000000000003,28.8,61.72,1003
11598,2019,8,30,15,0,601,1.9,28.5,64.79,1003
11599,2019,8,30,15,30,455,1.7000000000000002,28.200000000000003,65.99,1004
11600,2019,8,30,16,0,381,1.5,27.9,66.8,1004
11601,2019,8,30,16,30,289,1.2000000000000002,27.1,69.98,1004
11602,2019,8,30,17,0,212,0.9,26.200000000000003,80.57000000000001,1004
11603,2019,8,30,17,30,118,0.9,26.200000000000003,80.57000000000001,1004
11604,2019,8,30,18,0,38,1.0,24.4,83.68,1004
11605,2019,8,30,18,30,2,1.2000000000000002,23.8,86.73,1004
11606,2019,8,30,19,0,0,1.4,23.3,88.98,1005
11607,2019,8,30,19,30,0,1.6,22.9,91.14,1005
11608,2019,8,30,20,0,0,1.7000000000000002,22.5,93.26,1005
11609,2019,8,30,20,30,0,1.6,22.200000000000003,94.97,1005
11610,2019,8,30,21,0,0,1.4,21.8,97.01,1005
11611,2019,8,30,21,30,0,1.3,21.6,98.2,1005
11612,2019,8,30,22,0,0,1.1,21.3,99.61,1005
11613,2019,8,30,22,30,0,1.0,21.200000000000003,100.0,1005
11614,2019,8,30,23,0,0,1.0,21.1,99.9,1006
11615,2019,8,30,23,30,0,1.0,21.1,99.9,1006
11616,2019,8,31,0,0,0,1.1,21.0,99.12,1006
11617,2019,8,31,0,30,0,1.2000000000000002,20.9,99.72,1006
11618,2019,8,31,1,0,0,1.3,20.700000000000003,99.32,1006
11619,2019,8,31,1,30,0,1.3,20.5,100.0,1006
11620,2019,8,31,2,0,0,1.4,20.3,99.93,1006
11621,2019,8,31,2,30,0,1.5,20.1,100.0,1006
11622,2019,8,31,3,0,0,1.6,19.8,100.0,1006
11623,2019,8,31,3,30,0,1.6,19.5,100.0,1006
11624,2019,8,31,4,0,0,1.6,19.3,100.0,1006
11625,2019,8,31,4,30,0,1.7000000000000002,19.1,100.0,1006
11626,2019,8,31,5,0,0,1.7000000000000002,19.0,100.0,1006
11627,2019,8,31,5,30,3,1.9,19.5,97.22,1007
11628,2019,8,31,6,0,11,2.1,20.0,94.68,1007
11629,2019,8,31,6,30,13,2.0,20.6,91.24,1007
11630,2019,8,31,7,0,16,2.0,21.200000000000003,89.7,1007
11631,2019,8,31,7,30,107,1.9,22.200000000000003,84.4,1007
11632,2019,8,31,8,0,187,1.8,23.3,81.74,1007
11633,2019,8,31,8,30,158,1.8,24.4,76.53,1007
11634,2019,8,31,9,0,144,1.7000000000000002,25.6,73.87,1007
11635,2019,8,31,9,30,167,1.7000000000000002,26.6,69.65,1007
11636,2019,8,31,10,0,286,1.6,27.700000000000003,64.63,1007
11637,2019,8,31,10,30,420,1.6,28.4,62.0,1006
11638,2019,8,31,11,0,519,1.6,29.1,58.78,1006
11639,2019,8,31,11,30,420,1.6,29.5,57.45,1006
11640,2019,8,31,12,0,264,1.6,29.9,56.03,1006
11641,2019,8,31,12,30,283,1.5,30.1,55.34,1005
11642,2019,8,31,13,0,616,1.5,30.3,54.77,1005
11643,2019,8,31,13,30,577,1.5,30.3,54.77,1005
11644,2019,8,31,14,0,473,1.5,30.3,54.93,1005
11645,2019,8,31,14,30,474,1.5,30.1,55.51,1004
11646,2019,8,31,15,0,446,1.6,30.0,56.57,1004
11647,2019,8,31,15,30,491,1.6,29.700000000000003,57.54,1004
11648,2019,8,31,16,0,397,1.6,29.4,60.33,1004
11649,2019,8,31,16,30,299,1.5,28.5,63.54,1004
11650,2019,8,31,17,0,202,1.3,27.5,71.44,1004
11651,2019,8,31,17,30,111,1.3,27.5,71.44,1004
11652,2019,8,31,18,0,37,1.2000000000000002,24.6,82.13,1004
11653,2019,8,31,18,30,1,1.3,24.0,85.21000000000001,1005
11654,2019,8,31,19,0,0,1.4,23.5,84.89,1005
11655,2019,8,31,19,30,0,1.4,23.200000000000003,86.43,1005
11656,2019,8,31,20,0,0,1.5,22.8,87.52,1005
11657,2019,8,31,20,30,0,1.4,22.5,89.12,1005
11658,2019,8,31,21,0,0,1.4,22.1,90.26,1005
11659,2019,8,31,21,30,0,1.3,21.9,91.36,1005
11660,2019,8,31,22,0,0,1.3,21.6,91.92,1005
11661,2019,8,31,22,30,0,1.3,21.4,93.05,1005
11662,2019,8,31,23,0,0,1.2000000000000002,21.200000000000003,93.17,1005
11663,2019,8,31,23,30,0,1.2000000000000002,21.1,93.74,1005
11664,2019,9,1,0,0,0,1.1,20.9,94.26,1005
11665,2019,9,1,0,30,0,1.0,20.700000000000003,95.42,1005
11666,2019,9,1,1,0,0,0.9,20.6,95.33,1005
11667,2019,9,1,1,30,0,0.9,20.4,96.51,1005
11668,2019,9,1,2,0,0,0.8,20.200000000000003,96.61,1005
11669,2019,9,1,2,30,0,0.8,20.0,97.81,1005
11670,2019,9,1,3,0,0,0.8,19.8,98.19,1005
11671,2019,9,1,3,30,0,0.8,19.6,99.41,1005
11672,2019,9,1,4,0,0,0.8,19.4,100.0,1005
11673,2019,9,1,4,30,0,0.8,19.3,100.0,1005
11674,2019,9,1,5,0,0,0.9,19.200000000000003,100.0,1005
11675,2019,9,1,5,30,3,1.4,20.1,95.91,1006
11676,2019,9,1,6,0,23,1.9,20.9,94.27,1006
11677,2019,9,1,6,30,53,1.8,21.700000000000003,89.78,1006
11678,2019,9,1,7,0,127,1.7000000000000002,22.6,88.45,1006
11679,2019,9,1,7,30,203,1.9,24.0,81.31,1006
11680,2019,9,1,8,0,200,2.0,25.4,72.5,1006
11681,2019,9,1,8,30,282,2.2,26.1,69.56,1006
11682,2019,9,1,9,0,285,2.3000000000000003,26.9,66.0,1006
11683,2019,9,1,9,30,159,2.4000000000000004,27.4,64.04,1005
11684,2019,9,1,10,0,265,2.5,28.0,63.06,1005
11685,2019,9,1,10,30,429,2.6,28.4,61.61,1005
11686,2019,9,1,11,0,662,2.6,28.8,61.95,1005
11687,2019,9,1,11,30,659,2.7,29.0,61.24,1005
11688,2019,9,1,12,0,758,2.7,29.200000000000003,62.23,1005
11689,2019,9,1,12,30,816,2.7,29.200000000000003,62.17,1004
11690,2019,9,1,13,0,812,2.7,29.200000000000003,63.190000000000005,1004
11691,2019,9,1,13,30,747,2.6,29.1,63.55,1004
11692,2019,9,1,14,0,665,2.6,28.9,65.1,1004
11693,2019,9,1,14,30,527,2.4000000000000004,28.700000000000003,65.86,1004
11694,2019,9,1,15,0,416,2.3000000000000003,28.5,67.27,1003
11695,2019,9,1,15,30,391,2.0,28.200000000000003,68.44,1003
11696,2019,9,1,16,0,272,1.8,28.0,70.68,1003
11697,2019,9,1,16,30,250,1.4,27.4,73.19,1003
11698,2019,9,1,17,0,192,1.0,26.9,79.47,1003
