,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
13818,2019,10,15,21,0,0,4.9,10.0,82.07000000000001,986
13819,2019,10,15,21,30,0,4.9,9.4,85.43,986
13820,2019,10,15,22,0,0,4.9,8.8,84.86,986
13821,2019,10,15,22,30,0,4.7,8.200000000000001,88.37,986
13822,2019,10,15,23,0,0,4.5,7.6,87.67,986
13823,2019,10,15,23,30,0,4.3,7.2,90.1,986
13824,2019,10,16,0,0,0,4.1000000000000005,6.800000000000001,88.39,986
13825,2019,10,16,0,30,0,4.2,6.5,90.23,986
13826,2019,10,16,1,0,0,4.4,6.2,88.66,986
13827,2019,10,16,1,30,0,4.6000000000000005,6.0,89.89,986
13828,2019,10,16,2,0,0,4.800000000000001,5.800000000000001,88.8,986
13829,2019,10,16,2,30,0,5.1000000000000005,5.7,89.42,986
13830,2019,10,16,3,0,0,5.4,5.7,88.01,986
13831,2019,10,16,3,30,0,5.7,5.800000000000001,87.4,986
13832,2019,10,16,4,0,0,6.0,5.9,86.08,987
13833,2019,10,16,4,30,0,6.0,5.800000000000001,86.68,987
13834,2019,10,16,5,0,0,6.1000000000000005,5.800000000000001,86.32000000000001,987
13835,2019,10,16,5,30,0,5.800000000000001,5.7,86.92,987
13836,2019,10,16,6,0,1,5.6000000000000005,5.5,87.9,987
13837,2019,10,16,6,30,14,5.6000000000000005,5.9,85.59,988
13838,2019,10,16,7,0,108,5.6000000000000005,6.300000000000001,83.95,988
13839,2019,10,16,7,30,99,6.2,7.2,78.93,988
13840,2019,10,16,8,0,69,6.800000000000001,8.1,73.8,989
13841,2019,10,16,8,30,121,6.9,8.8,70.39,989
13842,2019,10,16,9,0,140,7.0,9.6,66.33,989
13843,2019,10,16,9,30,250,7.0,10.2,63.72,989
13844,2019,10,16,10,0,388,6.9,10.8,61.35,990
13845,2019,10,16,10,30,295,6.7,11.3,59.35,990
13846,2019,10,16,11,0,254,6.6000000000000005,11.7,57.81,990
13847,2019,10,16,11,30,286,6.4,12.1,56.31,990
13848,2019,10,16,12,0,226,6.300000000000001,12.4,55.13,990
13849,2019,10,16,12,30,218,6.2,12.5,54.77,990
13850,2019,10,16,13,0,260,6.1000000000000005,12.7,53.870000000000005,990
13851,2019,10,16,13,30,252,5.9,12.6,54.22,990
13852,2019,10,16,14,0,247,5.800000000000001,12.5,54.25,990
13853,2019,10,16,14,30,220,5.6000000000000005,12.2,55.32,990
13854,2019,10,16,15,0,120,5.300000000000001,12.0,55.32,990
13855,2019,10,16,15,30,83,4.800000000000001,11.3,57.93,990
13856,2019,10,16,16,0,53,4.2,10.7,60.65,991
13857,2019,10,16,16,30,24,3.4000000000000004,9.6,65.26,991
13858,2019,10,16,17,0,4,2.7,8.5,73.09,991
13859,2019,10,16,17,30,0,2.7,8.5,73.09,991
13860,2019,10,16,18,0,0,2.8000000000000003,7.9,76.37,992
13861,2019,10,16,18,30,0,2.7,7.6,77.95,992
13862,2019,10,16,19,0,0,2.6,7.2,80.21000000000001,992
13863,2019,10,16,19,30,0,2.5,6.9,81.87,992
13864,2019,10,16,20,0,0,2.4000000000000004,6.5,83.96000000000001,992
13865,2019,10,16,20,30,0,2.5,6.4,84.54,992
13866,2019,10,16,21,0,0,2.6,6.2,85.83,992
13867,2019,10,16,21,30,0,2.6,6.1000000000000005,86.42,992
13868,2019,10,16,22,0,0,2.7,5.9,88.13,992
13869,2019,10,16,22,30,0,2.8000000000000003,5.800000000000001,88.74,992
13870,2019,10,16,23,0,0,2.8000000000000003,5.7,89.79,992
13871,2019,10,16,23,30,0,2.8000000000000003,5.7,89.79,992
13872,2019,10,17,0,0,0,2.8000000000000003,5.6000000000000005,91.02,992
13873,2019,10,17,0,30,0,2.7,5.6000000000000005,91.02,992
13874,2019,10,17,1,0,0,2.6,5.5,92.26,992
13875,2019,10,17,1,30,0,2.3000000000000003,5.2,94.2,992
13876,2019,10,17,2,0,0,2.1,4.800000000000001,96.79,992
13877,2019,10,17,2,30,0,2.0,4.3,100.0,992
13878,2019,10,17,3,0,0,1.8,3.8,100.0,992
13879,2019,10,17,3,30,0,2.0,3.7,100.0,992
13880,2019,10,17,4,0,0,2.1,3.6,100.0,992
13881,2019,10,17,4,30,0,2.4000000000000004,3.7,100.0,992
13882,2019,10,17,5,0,0,2.6,3.8,100.0,992
13883,2019,10,17,5,30,0,2.5,3.9,99.65,992
13884,2019,10,17,6,0,2,2.5,3.9,97.69,992
13885,2019,10,17,6,30,46,2.4000000000000004,4.4,94.42,993
13886,2019,10,17,7,0,126,2.4000000000000004,4.9,91.51,993
13887,2019,10,17,7,30,216,2.4000000000000004,6.0,84.8,993
13888,2019,10,17,8,0,307,2.4000000000000004,7.2,77.76,993
13889,2019,10,17,8,30,393,2.6,8.6,70.71000000000001,993
13890,2019,10,17,9,0,462,2.8000000000000003,10.0,61.27,993
13891,2019,10,17,9,30,537,2.8000000000000003,10.8,58.1,993
13892,2019,10,17,10,0,590,2.9000000000000004,11.5,55.77,993
13893,2019,10,17,10,30,611,2.8000000000000003,12.0,53.96,993
13894,2019,10,17,11,0,587,2.8000000000000003,12.5,52.82,993
13895,2019,10,17,11,30,666,2.7,12.9,51.45,993
13896,2019,10,17,12,0,662,2.6,13.2,50.92,992
13897,2019,10,17,12,30,640,2.5,13.3,50.59,992
13898,2019,10,17,13,0,599,2.4000000000000004,13.5,50.27,992
13899,2019,10,17,13,30,507,2.3000000000000003,13.5,50.27,992
13900,2019,10,17,14,0,353,2.2,13.5,50.32,991
13901,2019,10,17,14,30,378,2.0,13.3,50.98,991
13902,2019,10,17,15,0,344,1.9,13.0,52.29,991
13903,2019,10,17,15,30,256,1.5,12.3,54.74,991
13904,2019,10,17,16,0,165,1.1,11.6,65.45,991
13905,2019,10,17,16,30,79,1.1,10.1,72.37,992
13906,2019,10,17,17,0,15,1.0,8.700000000000001,74.71000000000001,992
13907,2019,10,17,17,30,0,1.0,8.700000000000001,74.71000000000001,992
13908,2019,10,17,18,0,0,1.1,7.4,78.10000000000001,992
13909,2019,10,17,18,30,0,1.1,6.9,80.82000000000001,992
13910,2019,10,17,19,0,0,1.1,6.4,82.48,992
13911,2019,10,17,19,30,0,1.2000000000000002,5.9,85.37,992
13912,2019,10,17,20,0,0,1.2000000000000002,5.5,86.86,993
13913,2019,10,17,20,30,0,1.3,5.1000000000000005,89.31,993
13914,2019,10,17,21,0,0,1.4,4.800000000000001,90.61,993
13915,2019,10,17,21,30,0,1.4,4.6000000000000005,91.88,993
13916,2019,10,17,22,0,0,1.5,4.3,93.75,993
13917,2019,10,17,22,30,0,1.6,4.1000000000000005,95.07,993
13918,2019,10,17,23,0,0,1.6,3.9,96.67,993
13919,2019,10,17,23,30,0,1.6,3.7,98.04,993
13920,2019,10,18,0,0,0,1.6,3.5,99.95,993
13921,2019,10,18,0,30,0,1.6,3.3000000000000003,100.0,994
13922,2019,10,18,1,0,0,1.6,3.1,100.0,994
13923,2019,10,18,1,30,0,1.5,2.9000000000000004,100.0,994
13924,2019,10,18,2,0,0,1.5,2.7,100.0,994
13925,2019,10,18,2,30,0,1.5,2.5,100.0,994
13926,2019,10,18,3,0,0,1.5,2.4000000000000004,100.0,994
13927,2019,10,18,3,30,0,1.5,2.2,100.0,994
13928,2019,10,18,4,0,0,1.5,2.1,100.0,994
13929,2019,10,18,4,30,0,1.5,2.0,100.0,994
13930,2019,10,18,5,0,0,1.6,1.9,100.0,994
13931,2019,10,18,5,30,0,1.7000000000000002,2.0,100.0,994
13932,2019,10,18,6,0,2,1.8,2.2,100.0,994
13933,2019,10,18,6,30,33,2.4000000000000004,3.6,98.65,994
13934,2019,10,18,7,0,95,3.1,5.0,91.44,994
13935,2019,10,18,7,30,168,3.1,6.300000000000001,83.57000000000001,994
13936,2019,10,18,8,0,235,3.1,7.7,78.8,995
13937,2019,10,18,8,30,324,3.4000000000000004,9.3,70.65,994
13938,2019,10,18,9,0,428,3.8,10.9,62.49,994
13939,2019,10,18,9,30,507,3.8,11.9,58.5,994
13940,2019,10,18,10,0,593,3.7,12.9,54.64,994
13941,2019,10,18,10,30,556,3.7,13.6,52.15,993
13942,2019,10,18,11,0,527,3.6,14.2,50.85,993
13943,2019,10,18,11,30,535,3.5,14.7,49.24,993
13944,2019,10,18,12,0,535,3.5,15.1,48.29,992
13945,2019,10,18,12,30,533,3.5,15.4,47.37,992
13946,2019,10,18,13,0,487,3.5,15.7,46.59,991
13947,2019,10,18,13,30,448,3.5,15.7,46.59,991
13948,2019,10,18,14,0,402,3.5,15.8,46.58,991
13949,2019,10,18,14,30,361,3.4000000000000004,15.6,47.13,990
13950,2019,10,18,15,0,333,3.3000000000000003,15.3,48.86,990
13951,2019,10,18,15,30,254,2.6,14.2,52.44,990
13952,2019,10,18,16,0,163,2.0,13.1,63.85,989
13953,2019,10,18,16,30,76,1.9,11.4,71.38,989
13954,2019,10,18,17,0,12,1.9,9.8,73.02,989
13955,2019,10,18,17,30,0,1.9,9.8,73.02,989
13956,2019,10,18,18,0,0,2.2,9.1,72.84,989
13957,2019,10,18,18,30,0,2.3000000000000003,8.8,74.33,989
13958,2019,10,18,19,0,0,2.3000000000000003,8.6,73.32000000000001,989
13959,2019,10,18,19,30,0,2.3000000000000003,8.3,74.82000000000001,989
13960,2019,10,18,20,0,0,2.3000000000000003,8.0,75.03,989
13961,2019,10,18,20,30,0,2.3000000000000003,7.7,76.58,989
13962,2019,10,18,21,0,0,2.3000000000000003,7.4,77.52,989
13963,2019,10,18,21,30,0,2.3000000000000003,7.1000000000000005,79.12,989
13964,2019,10,18,22,0,0,2.3000000000000003,6.9,79.86,989
13965,2019,10,18,22,30,0,2.3000000000000003,6.7,80.97,989
13966,2019,10,18,23,0,0,2.4000000000000004,6.5,81.59,989
13967,2019,10,18,23,30,0,2.5,6.300000000000001,82.71000000000001,989
13968,2019,10,19,0,0,0,2.6,6.2,82.74,989
13969,2019,10,19,0,30,0,2.7,6.0,83.89,989
13970,2019,10,19,1,0,0,2.7,5.800000000000001,84.68,989
13971,2019,10,19,1,30,0,2.7,5.5,86.37,988
13972,2019,10,19,2,0,0,2.6,5.2,88.0,988
13973,2019,10,19,2,30,0,2.7,5.300000000000001,87.39,988
13974,2019,10,19,3,0,0,2.9000000000000004,5.300000000000001,88.52,988
13975,2019,10,19,3,30,0,2.9000000000000004,5.300000000000001,88.52,988
13976,2019,10,19,4,0,0,3.0,5.300000000000001,89.84,988
13977,2019,10,19,4,30,0,3.0,5.1000000000000005,91.1,988
13978,2019,10,19,5,0,0,2.9000000000000004,5.0,92.45,988
13979,2019,10,19,5,30,0,3.0,4.9,93.1,988
13980,2019,10,19,6,0,0,3.0,4.800000000000001,94.18,988
13981,2019,10,19,6,30,41,3.4000000000000004,5.6000000000000005,89.09,988
13982,2019,10,19,7,0,100,3.8,6.4,86.72,988
13983,2019,10,19,7,30,211,3.8,7.800000000000001,78.8,988
13984,2019,10,19,8,0,301,3.7,9.1,77.05,987
13985,2019,10,19,8,30,385,3.8,11.0,67.88,987
13986,2019,10,19,9,0,444,4.0,12.9,64.98,987
13987,2019,10,19,9,30,392,4.1000000000000005,14.4,58.96,987
13988,2019,10,19,10,0,418,4.3,15.9,54.67,986
13989,2019,10,19,10,30,301,4.3,16.900000000000002,51.31,986
13990,2019,10,19,11,0,382,4.3,17.8,48.45,985
13991,2019,10,19,11,30,500,4.3,18.3,46.96,985
13992,2019,10,19,12,0,620,4.3,18.9,44.85,984
13993,2019,10,19,12,30,609,4.4,19.1,44.29,984
13994,2019,10,19,13,0,493,4.4,19.200000000000003,43.23,983
13995,2019,10,19,13,30,512,4.3,19.200000000000003,43.23,983
13996,2019,10,19,14,0,455,4.2,19.1,43.44,983
13997,2019,10,19,14,30,410,3.7,18.7,44.54,983
13998,2019,10,19,15,0,300,3.2,18.3,49.79,983
13999,2019,10,19,15,30,202,2.5,16.900000000000002,54.370000000000005,983
14000,2019,10,19,16,0,96,1.8,15.6,66.34,983
14001,2019,10,19,16,30,36,1.7000000000000002,14.1,73.04,983
14002,2019,10,19,17,0,6,1.6,12.5,74.04,983
14003,2019,10,19,17,30,0,1.6,12.5,74.04,983
14004,2019,10,19,18,0,0,1.5,12.3,76.06,984
14005,2019,10,19,18,30,0,1.5,12.3,76.06,984
14006,2019,10,19,19,0,0,1.5,12.3,77.27,984
14007,2019,10,19,19,30,0,1.5,12.1,78.29,984
14008,2019,10,19,20,0,0,1.5,11.9,79.19,984
14009,2019,10,19,20,30,0,1.5,11.5,81.31,984
14010,2019,10,19,21,0,0,1.6,11.0,83.75,984
14011,2019,10,19,21,30,0,1.6,10.7,85.43,984
14012,2019,10,19,22,0,0,1.6,10.3,90.86,984
14013,2019,10,19,22,30,0,1.6,10.0,92.79,985
14014,2019,10,19,23,0,0,1.6,9.6,100.0,985
14015,2019,10,19,23,30,0,1.6,9.3,100.0,985
14016,2019,10,20,0,0,0,1.6,9.1,100.0,985
14017,2019,10,20,0,30,0,1.6,8.9,100.0,985
14018,2019,10,20,1,0,0,1.6,8.700000000000001,100.0,985
14019,2019,10,20,1,30,0,1.6,8.6,100.0,985
14020,2019,10,20,2,0,0,1.6,8.6,100.0,985
14021,2019,10,20,2,30,0,1.6,8.5,100.0,985
14022,2019,10,20,3,0,0,1.5,8.3,100.0,985
14023,2019,10,20,3,30,0,1.4,8.200000000000001,100.0,986
14024,2019,10,20,4,0,0,1.4,8.0,100.0,986
14025,2019,10,20,4,30,0,1.3,7.7,100.0,986
14026,2019,10,20,5,0,0,1.3,7.4,100.0,987
14027,2019,10,20,5,30,0,1.2000000000000002,7.300000000000001,100.0,987
14028,2019,10,20,6,0,0,1.2000000000000002,7.300000000000001,100.0,987
14029,2019,10,20,6,30,35,1.7000000000000002,8.6,100.0,988
14030,2019,10,20,7,0,94,2.2,9.9,96.87,988
14031,2019,10,20,7,30,90,2.3000000000000003,11.0,90.03,988
14032,2019,10,20,8,0,86,2.4000000000000004,12.1,88.60000000000001,989
14033,2019,10,20,8,30,120,2.4000000000000004,13.1,82.99,989
14034,2019,10,20,9,0,143,2.4000000000000004,14.1,80.13,989
14035,2019,10,20,9,30,156,2.4000000000000004,15.0,75.62,989
14036,2019,10,20,10,0,231,2.4000000000000004,15.9,72.21000000000001,989
14037,2019,10,20,10,30,267,2.4000000000000004,16.6,69.07000000000001,989
14038,2019,10,20,11,0,296,2.4000000000000004,17.400000000000002,66.67,989
14039,2019,10,20,11,30,331,2.4000000000000004,17.900000000000002,64.61,989
14040,2019,10,20,12,0,366,2.3000000000000003,18.4,62.65,988
14041,2019,10,20,12,30,400,2.4000000000000004,18.6,61.870000000000005,988
14042,2019,10,20,13,0,399,2.4000000000000004,18.8,60.52,988
14043,2019,10,20,13,30,395,2.6,18.8,60.52,988
14044,2019,10,20,14,0,307,2.7,18.7,60.17,988
14045,2019,10,20,14,30,376,2.7,18.3,61.7,988
14046,2019,10,20,15,0,321,2.6,17.900000000000002,62.91,987
14047,2019,10,20,15,30,234,1.9,16.8,67.49,988
14048,2019,10,20,16,0,145,1.3,15.7,78.72,988
14049,2019,10,20,16,30,63,1.3,14.0,87.8,988
14050,2019,10,20,17,0,8,1.2000000000000002,12.3,89.41,988
14051,2019,10,20,17,30,0,1.2000000000000002,12.3,89.41,988
14052,2019,10,20,18,0,0,1.7000000000000002,11.3,93.21,988
14053,2019,10,20,18,30,0,1.9,11.0,95.07,988
14054,2019,10,20,19,0,0,2.2,10.7,95.94,988
14055,2019,10,20,19,30,0,2.3000000000000003,10.4,97.87,988
14056,2019,10,20,20,0,0,2.3000000000000003,10.1,98.58,988
14057,2019,10,20,20,30,0,2.4000000000000004,9.9,99.9,988
14058,2019,10,20,21,0,0,2.4000000000000004,9.8,99.47,988
14059,2019,10,20,21,30,0,2.4000000000000004,9.8,99.47,988
14060,2019,10,20,22,0,0,2.4000000000000004,9.8,98.99,988
14061,2019,10,20,22,30,0,2.4000000000000004,9.9,98.34,988
14062,2019,10,20,23,0,0,2.5,10.1,96.49,987
14063,2019,10,20,23,30,0,2.6,10.3,95.21,987
14064,2019,10,21,0,0,0,2.7,10.6,92.75,986
14065,2019,10,21,0,30,0,2.9000000000000004,10.8,91.53,986
14066,2019,10,21,1,0,0,3.1,11.0,90.66,985
14067,2019,10,21,1,30,0,3.8,11.2,89.38,984
14068,2019,10,21,2,0,0,4.4,11.4,89.65,983
14069,2019,10,21,2,30,0,4.6000000000000005,11.6,88.47,983
14070,2019,10,21,3,0,0,4.800000000000001,11.8,89.33,982
14071,2019,10,21,3,30,0,5.1000000000000005,12.2,87.01,982
14072,2019,10,21,4,0,0,5.4,12.5,88.0,981
14073,2019,10,21,4,30,0,5.800000000000001,13.0,85.09,980
14074,2019,10,21,5,0,0,6.2,13.5,85.94,980
14075,2019,10,21,5,30,0,6.7,13.8,84.12,978
14076,2019,10,21,6,0,0,7.1000000000000005,14.2,87.2,977
14077,2019,10,21,6,30,5,7.2,14.4,85.99,976
14078,2019,10,21,7,0,11,7.300000000000001,14.6,90.5,974
14079,2019,10,21,7,30,17,7.7,14.8,89.34,974
14080,2019,10,21,8,0,22,8.1,15.0,91.71,974
14081,2019,10,21,8,30,52,8.200000000000001,15.6,88.26,974
14082,2019,10,21,9,0,70,8.3,16.2,89.72,974
14083,2019,10,21,9,30,70,7.800000000000001,17.1,84.75,974
14084,2019,10,21,10,0,54,7.300000000000001,17.900000000000002,86.66,973
14085,2019,10,21,10,30,37,7.4,18.6,82.95,973
14086,2019,10,21,11,0,37,7.4,19.3,73.82000000000001,973
14087,2019,10,21,11,30,38,7.4,19.4,73.43,974
14088,2019,10,21,12,0,77,7.4,19.6,61.52,974
14089,2019,10,21,12,30,114,7.2,19.3,62.68,974
14090,2019,10,21,13,0,299,7.0,18.9,54.31,974
14091,2019,10,21,13,30,457,7.0,18.6,55.34,974
14092,2019,10,21,14,0,483,7.0,18.3,48.74,975
14093,2019,10,21,14,30,378,6.9,17.7,50.61,975
14094,2019,10,21,15,0,244,6.7,17.1,46.72,976
14095,2019,10,21,15,30,240,6.1000000000000005,16.1,49.78,976
14096,2019,10,21,16,0,150,5.6000000000000005,15.1,51.2,976
14097,2019,10,21,16,30,65,5.1000000000000005,13.9,55.370000000000005,977
14098,2019,10,21,17,0,7,4.5,12.6,60.69,977
14099,2019,10,21,17,30,0,4.5,12.6,60.69,977
14100,2019,10,21,18,0,0,4.5,11.5,65.98,978
14101,2019,10,21,18,30,0,4.5,11.2,67.37,979
14102,2019,10,21,19,0,0,4.5,10.8,70.02,979
14103,2019,10,21,19,30,0,4.6000000000000005,10.7,70.49,979
14104,2019,10,21,20,0,0,4.6000000000000005,10.5,72.01,979
14105,2019,10,21,20,30,0,4.800000000000001,10.4,72.49,979
14106,2019,10,21,21,0,0,4.9,10.4,72.67,979
14107,2019,10,21,21,30,0,4.9,10.1,74.13,979
14108,2019,10,21,22,0,0,4.800000000000001,9.9,75.51,979
14109,2019,10,21,22,30,0,4.7,9.6,76.96000000000001,978
14110,2019,10,21,23,0,0,4.6000000000000005,9.3,78.95,978
14111,2019,10,21,23,30,0,4.6000000000000005,8.9,81.10000000000001,978
14112,2019,10,22,0,0,0,4.5,8.5,83.83,978
14113,2019,10,22,0,30,0,4.9,8.4,84.4,978
14114,2019,10,22,1,0,0,5.2,8.200000000000001,85.07000000000001,978
14115,2019,10,22,1,30,0,5.7,8.200000000000001,85.07000000000001,978
14116,2019,10,22,2,0,0,6.300000000000001,8.1,83.88,978
14117,2019,10,22,2,30,0,6.4,7.9,85.03,978
14118,2019,10,22,3,0,0,6.5,7.7,84.59,978
14119,2019,10,22,3,30,0,6.5,7.5,85.74,978
14120,2019,10,22,4,0,0,6.5,7.300000000000001,85.95,978
14121,2019,10,22,4,30,0,6.5,7.300000000000001,85.95,978
14122,2019,10,22,5,0,0,6.5,7.300000000000001,85.64,978
14123,2019,10,22,5,30,0,6.6000000000000005,7.4,85.05,978
14124,2019,10,22,6,0,0,6.7,7.4,85.19,979
14125,2019,10,22,6,30,12,6.9,7.9,82.34,979
14126,2019,10,22,7,0,35,7.2,8.3,80.58,979
14127,2019,10,22,7,30,62,7.5,8.9,77.46000000000001,980
14128,2019,10,22,8,0,80,7.9,9.4,73.24,980
14129,2019,10,22,8,30,115,8.1,9.8,71.37,981
14130,2019,10,22,9,0,123,8.3,10.3,65.38,981
14131,2019,10,22,9,30,138,8.3,10.6,64.09,981
14132,2019,10,22,10,0,48,8.3,11.0,60.22,981
14133,2019,10,22,10,30,44,8.200000000000001,11.4,58.71,982
14134,2019,10,22,11,0,79,8.200000000000001,11.7,56.65,982
14135,2019,10,22,11,30,79,8.1,12.1,55.18,982
14136,2019,10,22,12,0,108,8.0,12.5,53.66,982
14137,2019,10,22,12,30,225,8.0,12.8,52.620000000000005,982
14138,2019,10,22,13,0,225,7.9,13.1,51.7,982
14139,2019,10,22,13,30,274,7.800000000000001,13.1,51.7,982
14140,2019,10,22,14,0,289,7.6,13.1,51.92,983
14141,2019,10,22,14,30,286,7.300000000000001,12.8,52.94,983
14142,2019,10,22,15,0,267,6.9,12.5,54.370000000000005,983
14143,2019,10,22,15,30,226,6.4,12.0,56.24,984
14144,2019,10,22,16,0,138,5.9,11.5,58.5,984
14145,2019,10,22,16,30,58,5.6000000000000005,10.9,60.870000000000005,984
14146,2019,10,22,17,0,6,5.300000000000001,10.3,61.78,985
14147,2019,10,22,17,30,0,5.300000000000001,10.3,61.78,985
14148,2019,10,22,18,0,0,5.2,9.2,62.9,986
14149,2019,10,22,18,30,0,4.9,8.5,65.94,986
14150,2019,10,22,19,0,0,4.7,7.9,65.97,986
14151,2019,10,22,19,30,0,4.5,7.4,68.25,986
14152,2019,10,22,20,0,0,4.2,6.9,70.15,987
14153,2019,10,22,20,30,0,4.1000000000000005,6.6000000000000005,71.61,987
14154,2019,10,22,21,0,0,3.9,6.2,74.04,987
14155,2019,10,22,21,30,0,4.0,6.0,75.06,987
14156,2019,10,22,22,0,0,4.1000000000000005,5.7,77.10000000000001,987
14157,2019,10,22,22,30,0,4.2,5.6000000000000005,77.64,987
14158,2019,10,22,23,0,0,4.3,5.5,78.59,988
14159,2019,10,22,23,30,0,4.3,5.300000000000001,79.68,988
14160,2019,10,23,0,0,0,4.3,5.1000000000000005,81.15,988
14161,2019,10,23,0,30,0,4.1000000000000005,4.9,82.29,988
14162,2019,10,23,1,0,0,3.9,4.7,83.62,988
14163,2019,10,23,1,30,0,3.7,4.5,84.8,988
14164,2019,10,23,2,0,0,3.5,4.2,86.79,988
14165,2019,10,23,2,30,0,3.3000000000000003,3.9,88.63,988
14166,2019,10,23,3,0,0,3.2,3.6,90.96,989
14167,2019,10,23,3,30,0,3.1,3.4000000000000004,92.25,989
14168,2019,10,23,4,0,0,3.0,3.1,94.8,989
14169,2019,10,23,4,30,0,3.1,3.0,95.47,989
14170,2019,10,23,5,0,0,3.2,2.8000000000000003,98.07,990
14171,2019,10,23,5,30,0,3.2,2.8000000000000003,98.07,990
14172,2019,10,23,6,0,0,3.2,2.7,99.84,990
14173,2019,10,23,6,30,26,3.6,3.6,93.69,990
14174,2019,10,23,7,0,69,4.0,4.4,91.1,991
14175,2019,10,23,7,30,121,4.1000000000000005,5.800000000000001,82.66,991
14176,2019,10,23,8,0,208,4.2,7.2,78.91,991
14177,2019,10,23,8,30,314,4.3,8.9,70.31,991
14178,2019,10,23,9,0,156,4.5,10.5,65.55,991
14179,2019,10,23,9,30,99,4.6000000000000005,11.8,60.15,991
14180,2019,10,23,10,0,202,4.800000000000001,13.1,55.66,991
14181,2019,10,23,10,30,353,4.9,14.1,52.16,991
14182,2019,10,23,11,0,364,5.0,15.1,48.9,990
14183,2019,10,23,11,30,448,5.0,15.8,46.76,990
14184,2019,10,23,12,0,584,4.9,16.400000000000002,45.38,990
14185,2019,10,23,12,30,355,4.800000000000001,16.8,44.25,990
14186,2019,10,23,13,0,164,4.7,17.2,43.97,989
14187,2019,10,23,13,30,171,4.5,17.3,43.69,989
14188,2019,10,23,14,0,140,4.3,17.400000000000002,45.18,989
14189,2019,10,23,14,30,157,3.9,17.3,45.41,988
14190,2019,10,23,15,0,81,3.5,17.1,52.11,988
14191,2019,10,23,15,30,44,3.4000000000000004,16.2,55.17,988
14192,2019,10,23,16,0,27,3.2,15.2,60.92,988
14193,2019,10,23,16,30,5,3.4000000000000004,14.3,64.62,989
14194,2019,10,23,17,0,2,3.5,13.4,64.95,989
14195,2019,10,23,17,30,0,3.5,13.4,64.95,989
14196,2019,10,23,18,0,0,3.9,12.8,67.24,990
14197,2019,10,23,18,30,0,4.0,12.6,68.13,990
14198,2019,10,23,19,0,0,4.0,12.3,69.32000000000001,990
14199,2019,10,23,19,30,0,4.3,12.3,69.32000000000001,990
14200,2019,10,23,20,0,0,4.5,12.2,68.95,990
14201,2019,10,23,20,30,0,4.7,12.0,69.86,990
14202,2019,10,23,21,0,0,4.800000000000001,11.8,70.56,990
14203,2019,10,23,21,30,0,4.7,11.6,71.5,990
14204,2019,10,23,22,0,0,4.5,11.3,74.37,990
14205,2019,10,23,22,30,0,4.2,11.1,75.43,991
14206,2019,10,23,23,0,0,3.9,10.9,78.9,991
14207,2019,10,23,23,30,0,3.5,10.3,82.19,992
14208,2019,10,24,0,0,0,3.0,9.7,87.25,992
14209,2019,10,24,0,30,0,3.1,9.1,90.92,993
14210,2019,10,24,1,0,0,3.2,8.5,93.86,993
14211,2019,10,24,1,30,0,3.5,7.9,97.85,994
14212,2019,10,24,2,0,0,3.8,7.4,95.54,995
14213,2019,10,24,2,30,0,3.8,7.0,98.18,995
14214,2019,10,24,3,0,0,3.8,6.6000000000000005,92.67,996
14215,2019,10,24,3,30,0,3.5,6.4,94.05,997
14216,2019,10,24,4,0,0,3.2,6.1000000000000005,91.02,997
14217,2019,10,24,4,30,0,2.6,5.5,94.96,998
14218,2019,10,24,5,0,0,2.0,4.9,95.15,998
14219,2019,10,24,5,30,0,1.7000000000000002,4.3,99.21,998
14220,2019,10,24,6,0,0,1.3,3.7,100.0,999
14221,2019,10,24,6,30,11,1.9,4.7,94.29,999
14222,2019,10,24,7,0,43,2.4000000000000004,5.7,89.09,1000
14223,2019,10,24,7,30,80,2.6,6.6000000000000005,83.82000000000001,1001
14224,2019,10,24,8,0,131,2.8000000000000003,7.5,76.28,1001
14225,2019,10,24,8,30,170,2.8000000000000003,8.0,73.73,1001
14226,2019,10,24,9,0,232,2.8000000000000003,8.6,67.61,1001
14227,2019,10,24,9,30,256,2.7,8.9,66.26,1001
14228,2019,10,24,10,0,229,2.6,9.3,63.49,1001
14229,2019,10,24,10,30,227,2.5,9.6,62.22,1001
14230,2019,10,24,11,0,251,2.4000000000000004,9.9,60.84,1001
14231,2019,10,24,11,30,326,2.3000000000000003,10.2,59.63,1001
14232,2019,10,24,12,0,417,2.2,10.4,59.22,1001
14233,2019,10,24,12,30,398,2.1,10.4,59.22,1001
14234,2019,10,24,13,0,336,2.0,10.5,59.14,1001
14235,2019,10,24,13,30,350,2.0,10.4,59.53,1001
14236,2019,10,24,14,0,272,1.9,10.3,60.620000000000005,1001
14237,2019,10,24,14,30,216,1.7000000000000002,10.1,61.49,1002
14238,2019,10,24,15,0,137,1.5,9.9,65.22,1002
14239,2019,10,24,15,30,90,1.2000000000000002,9.3,67.82000000000001,1001
14240,2019,10,24,16,0,54,0.8,8.6,79.94,1001
14241,2019,10,24,16,30,22,0.8,7.9,83.91,1002
14242,2019,10,24,17,0,1,0.9,7.2,82.06,1002
14243,2019,10,24,17,30,0,0.9,7.2,82.06,1002
14244,2019,10,24,18,0,0,1.0,6.5,83.32000000000001,1002
14245,2019,10,24,18,30,0,1.0,6.4,83.89,1002
14246,2019,10,24,19,0,0,1.0,6.2,85.16,1002
