,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
15962,2019,11,29,13,0,118,2.3000000000000003,4.4,74.11,998
15963,2019,11,29,13,30,111,2.3000000000000003,4.3,74.55,997
15964,2019,11,29,14,0,87,2.4000000000000004,4.2,76.32000000000001,997
15965,2019,11,29,14,30,92,2.4000000000000004,4.1000000000000005,76.85000000000001,997
15966,2019,11,29,15,0,61,2.5,4.0,79.14,996
15967,2019,11,29,15,30,41,2.3000000000000003,3.7,80.83,996
15968,2019,11,29,16,0,21,2.2,3.5,85.15,996
15969,2019,11,29,16,30,6,2.4000000000000004,3.3000000000000003,86.35000000000001,996
15970,2019,11,29,17,0,0,2.7,3.2,88.01,995
15971,2019,11,29,17,30,0,2.7,3.2,88.01,995
15972,2019,11,29,18,0,0,3.5,3.0,90.33,994
15973,2019,11,29,18,30,0,3.7,2.9000000000000004,90.97,994
15974,2019,11,29,19,0,0,3.9,2.8000000000000003,92.87,993
15975,2019,11,29,19,30,0,4.1000000000000005,2.7,93.53,993
15976,2019,11,29,20,0,0,4.4,2.6,94.47,992
15977,2019,11,29,20,30,0,4.6000000000000005,2.6,94.38,991
15978,2019,11,29,21,0,0,4.800000000000001,2.6,95.08,990
15979,2019,11,29,21,30,0,4.5,2.6,95.08,990
15980,2019,11,29,22,0,0,4.2,2.6,95.84,990
15981,2019,11,29,22,30,0,3.4000000000000004,2.5,96.52,990
15982,2019,11,29,23,0,0,2.6,2.4000000000000004,97.7,990
15983,2019,11,29,23,30,0,2.4000000000000004,2.2,99.1,990
15984,2019,11,30,0,0,0,2.2,2.1,99.03,990
15985,2019,11,30,0,30,0,3.2,1.9,100.0,989
15986,2019,11,30,1,0,0,4.1000000000000005,1.7000000000000002,98.79,989
15987,2019,11,30,1,30,0,4.4,1.7000000000000002,98.69,988
15988,2019,11,30,2,0,0,4.7,1.7000000000000002,97.69,987
15989,2019,11,30,2,30,0,4.6000000000000005,1.7000000000000002,97.59,986
15990,2019,11,30,3,0,0,4.4,1.8,97.67,986
15991,2019,11,30,3,30,0,4.2,1.8,97.57,985
15992,2019,11,30,4,0,0,4.0,1.9,97.91,985
15993,2019,11,30,4,30,0,4.2,1.9,97.81,984
15994,2019,11,30,5,0,0,4.3,2.0,98.38,983
15995,2019,11,30,5,30,0,4.3,2.1,97.58,982
15996,2019,11,30,6,0,0,4.3,2.1,98.58,981
15997,2019,11,30,6,30,0,3.4000000000000004,2.3000000000000003,97.18,981
15998,2019,11,30,7,0,0,2.5,2.5,97.46,981
15999,2019,11,30,7,30,8,3.1,2.9000000000000004,94.74,981
16000,2019,11,30,8,0,17,3.8,3.2,96.89,981
16001,2019,11,30,8,30,26,4.1000000000000005,3.8,92.88,981
16002,2019,11,30,9,0,70,4.4,4.4,95.06,980
16003,2019,11,30,9,30,100,4.7,5.2,89.91,980
16004,2019,11,30,10,0,90,4.9,6.0,92.04,979
16005,2019,11,30,10,30,93,5.2,6.9,86.44,978
16006,2019,11,30,11,0,88,5.4,7.9,87.77,977
16007,2019,11,30,11,30,72,5.4,8.6,83.71000000000001,977
16008,2019,11,30,12,0,57,5.4,9.3,85.48,976
16009,2019,11,30,12,30,44,5.300000000000001,9.7,83.13,975
16010,2019,11,30,13,0,40,5.300000000000001,10.2,84.73,974
16011,2019,11,30,13,30,54,5.2,10.4,83.61,974
16012,2019,11,30,14,0,57,5.2,10.6,86.5,973
16013,2019,11,30,14,30,59,4.9,10.6,86.5,973
16014,2019,11,30,15,0,131,4.6000000000000005,10.5,90.67,972
16015,2019,11,30,15,30,141,4.2,9.9,94.37,972
16016,2019,11,30,16,0,69,3.8,9.4,99.21,972
16017,2019,11,30,16,30,13,3.7,8.9,100.0,972
16018,2019,11,30,17,0,0,3.6,8.5,100.0,972
16019,2019,11,30,17,30,0,3.6,8.5,100.0,972
16020,2019,11,30,18,0,0,2.9000000000000004,7.9,100.0,971
16021,2019,11,30,18,30,0,3.2,7.9,100.0,971
16022,2019,11,30,19,0,0,3.5,7.800000000000001,100.0,971
16023,2019,11,30,19,30,0,3.7,7.1000000000000005,100.0,971
16024,2019,11,30,20,0,0,3.9,6.5,93.33,971
16025,2019,11,30,20,30,0,4.2,6.1000000000000005,95.93,971
16026,2019,11,30,21,0,0,4.5,5.6000000000000005,86.72,971
16027,2019,11,30,21,30,0,4.4,5.2,89.15,971
16028,2019,11,30,22,0,0,4.3,4.800000000000001,87.65,971
16029,2019,11,30,22,30,0,4.0,4.3,90.76,971
16030,2019,11,30,23,0,0,3.8,3.8,89.32000000000001,971
16031,2019,11,30,23,30,0,3.6,3.3000000000000003,92.52,971
16032,2019,12,1,0,0,0,3.4000000000000004,2.8000000000000003,90.03,971
16033,2019,12,1,0,30,0,3.8,2.7,90.67,971
16034,2019,12,1,1,0,0,4.2,2.6,86.01,971
16035,2019,12,1,1,30,0,4.6000000000000005,2.7,85.41,971
16036,2019,12,1,2,0,0,5.1000000000000005,2.7,78.91,971
16037,2019,12,1,2,30,0,5.0,2.3000000000000003,81.18,971
16038,2019,12,1,3,0,0,4.9,1.9,77.79,971
16039,2019,12,1,3,30,0,4.3,1.5,79.97,970
16040,2019,12,1,4,0,0,3.7,1.0,83.15,970
16041,2019,12,1,4,30,0,3.4000000000000004,0.8,84.36,970
16042,2019,12,1,5,0,0,3.2,0.6000000000000001,88.83,970
16043,2019,12,1,5,30,0,3.2,0.5,89.47,970
16044,2019,12,1,6,0,0,3.2,0.5,92.42,971
16045,2019,12,1,6,30,0,3.4000000000000004,0.5,92.42,971
16046,2019,12,1,7,0,2,3.6,0.5,94.46,971
16047,2019,12,1,7,30,11,4.1000000000000005,1.0,91.22,972
16048,2019,12,1,8,0,30,4.6000000000000005,1.5,91.13,972
16049,2019,12,1,8,30,55,5.0,2.2,86.69,972
16050,2019,12,1,9,0,84,5.5,2.8000000000000003,85.83,973
16051,2019,12,1,9,30,93,6.1000000000000005,3.4000000000000004,82.27,973
16052,2019,12,1,10,0,57,6.6000000000000005,3.9,79.71000000000001,974
16053,2019,12,1,10,30,112,6.9,4.0,79.16,974
16054,2019,12,1,11,0,127,7.2,4.2,77.06,975
16055,2019,12,1,11,30,81,7.4,4.1000000000000005,77.60000000000001,975
16056,2019,12,1,12,0,53,7.6,3.9,77.69,975
16057,2019,12,1,12,30,59,7.800000000000001,3.8,78.32000000000001,976
16058,2019,12,1,13,0,77,8.0,3.6,78.17,977
16059,2019,12,1,13,30,51,8.0,3.4000000000000004,79.28,977
16060,2019,12,1,14,0,33,7.9,3.2,78.88,978
16061,2019,12,1,14,30,87,7.7,3.0,80.09,979
16062,2019,12,1,15,0,83,7.5,2.8000000000000003,80.42,979
16063,2019,12,1,15,30,49,7.300000000000001,2.5,82.23,980
16064,2019,12,1,16,0,23,7.2,2.2,83.13,981
16065,2019,12,1,16,30,4,7.1000000000000005,1.9,84.93,981
16066,2019,12,1,17,0,0,7.1000000000000005,1.7000000000000002,83.91,982
16067,2019,12,1,17,30,0,7.1000000000000005,1.7000000000000002,83.91,982
16068,2019,12,1,18,0,0,7.0,1.1,84.73,983
16069,2019,12,1,18,30,0,7.0,0.9,85.95,983
16070,2019,12,1,19,0,0,6.9,0.8,85.08,984
16071,2019,12,1,19,30,0,6.800000000000001,0.6000000000000001,86.32000000000001,984
16072,2019,12,1,20,0,0,6.7,0.3,87.39,985
16073,2019,12,1,20,30,0,6.5,0.2,88.02,985
16074,2019,12,1,21,0,0,6.4,0.0,87.21000000000001,986
16075,2019,12,1,21,30,0,6.2,-0.2,88.48,986
16076,2019,12,1,22,0,0,6.1000000000000005,-0.4,86.38,987
16077,2019,12,1,22,30,0,5.9,-0.5,87.01,987
16078,2019,12,1,23,0,0,5.800000000000001,-0.7000000000000001,86.42,988
16079,2019,12,1,23,30,0,5.6000000000000005,-0.8,87.05,988
16080,2019,12,2,0,0,0,5.5,-0.8,85.99,988
16081,2019,12,2,0,30,0,5.4,-0.9,86.71000000000001,989
16082,2019,12,2,1,0,0,5.300000000000001,-1.0,86.07000000000001,990
16083,2019,12,2,1,30,0,5.300000000000001,-1.2000000000000002,87.34,990
16084,2019,12,2,2,0,0,5.300000000000001,-1.3,85.35000000000001,991
16085,2019,12,2,2,30,0,5.2,-1.4,85.97,991
16086,2019,12,2,3,0,0,5.0,-1.5,81.65,991
16087,2019,12,2,3,30,0,4.9,-1.7000000000000002,82.95,992
16088,2019,12,2,4,0,0,4.7,-2.0,81.57000000000001,992
16089,2019,12,2,4,30,0,4.6000000000000005,-2.2,82.78,992
16090,2019,12,2,5,0,0,4.5,-2.5,83.3,993
16091,2019,12,2,5,30,0,4.1000000000000005,-2.9000000000000004,85.8,993
16092,2019,12,2,6,0,0,3.6,-3.4000000000000004,87.53,993
16093,2019,12,2,6,30,0,3.5,-3.6,88.94,994
16094,2019,12,2,7,0,2,3.4000000000000004,-3.8,88.97,994
16095,2019,12,2,7,30,42,3.8,-3.2,85.08,994
16096,2019,12,2,8,0,83,4.2,-2.5,82.22,995
16097,2019,12,2,8,30,58,4.4,-1.5,76.38,995
16098,2019,12,2,9,0,78,4.6000000000000005,-0.5,70.46000000000001,995
16099,2019,12,2,9,30,124,4.5,0.3,66.55,996
16100,2019,12,2,10,0,141,4.4,1.0,61.91,996
16101,2019,12,2,10,30,157,4.3,1.6,59.31,996
16102,2019,12,2,11,0,145,4.3,2.1,56.43,995
16103,2019,12,2,11,30,139,4.3,2.5,54.85,995
16104,2019,12,2,12,0,146,4.3,2.9000000000000004,52.67,995
16105,2019,12,2,12,30,157,4.3,3.2,51.51,994
16106,2019,12,2,13,0,145,4.2,3.4000000000000004,49.84,994
16107,2019,12,2,13,30,180,4.0,3.4000000000000004,49.84,994
16108,2019,12,2,14,0,324,3.7,3.4000000000000004,49.54,994
16109,2019,12,2,14,30,310,3.2,3.1,50.6,994
16110,2019,12,2,15,0,236,2.8000000000000003,2.7,54.48,994
16111,2019,12,2,15,30,156,2.1,0.9,61.95,994
16112,2019,12,2,16,0,78,1.4,-0.8,76.62,994
16113,2019,12,2,16,30,13,1.4,-1.8,82.44,994
16114,2019,12,2,17,0,0,1.4,-2.7,80.79,994
16115,2019,12,2,17,30,0,1.4,-2.7,80.79,994
16116,2019,12,2,18,0,0,1.2000000000000002,-3.1,80.97,994
16117,2019,12,2,18,30,0,1.1,-2.9000000000000004,79.78,994
16118,2019,12,2,19,0,0,1.1,-2.7,77.33,994
16119,2019,12,2,19,30,0,1.0,-2.6,76.76,994
16120,2019,12,2,20,0,0,0.9,-2.5,75.51,993
16121,2019,12,2,20,30,0,1.0,-2.7,76.63,993
16122,2019,12,2,21,0,0,1.0,-3.0,78.67,993
16123,2019,12,2,21,30,0,1.0,-3.2,79.85000000000001,993
16124,2019,12,2,22,0,0,1.0,-3.4000000000000004,81.89,993
16125,2019,12,2,22,30,0,1.1,-3.6,83.04,992
16126,2019,12,2,23,0,0,1.1,-3.8,84.86,992
16127,2019,12,2,23,30,0,1.3,-3.7,84.15,991
16128,2019,12,3,0,0,0,1.4,-3.5,85.61,991
16129,2019,12,3,0,30,0,1.7000000000000002,-3.2,83.72,991
16130,2019,12,3,1,0,0,2.0,-2.9000000000000004,83.86,990
16131,2019,12,3,1,30,0,2.4000000000000004,-2.7,82.62,990
16132,2019,12,3,2,0,0,2.7,-2.5,82.47,990
16133,2019,12,3,2,30,0,2.8000000000000003,-2.5,82.47,990
16134,2019,12,3,3,0,0,2.9000000000000004,-2.4000000000000004,83.43,989
16135,2019,12,3,3,30,0,3.0,-2.3000000000000003,82.82000000000001,989
16136,2019,12,3,4,0,0,3.2,-2.1,83.38,988
16137,2019,12,3,4,30,0,3.4000000000000004,-2.0,82.77,988
16138,2019,12,3,5,0,0,3.6,-1.9,83.88,988
16139,2019,12,3,5,30,0,3.7,-1.9,83.8,987
16140,2019,12,3,6,0,0,3.9,-1.8,84.9,987
16141,2019,12,3,6,30,0,4.0,-1.8,84.9,987
16142,2019,12,3,7,0,0,4.0,-1.7000000000000002,86.05,986
16143,2019,12,3,7,30,10,4.1000000000000005,-1.2000000000000002,82.95,986
16144,2019,12,3,8,0,34,4.2,-0.8,84.37,986
16145,2019,12,3,8,30,77,4.2,0.1,78.95,985
16146,2019,12,3,9,0,136,4.1000000000000005,1.0,79.24,985
16147,2019,12,3,9,30,202,4.4,2.1,73.24,985
16148,2019,12,3,10,0,249,4.6000000000000005,3.3000000000000003,71.79,985
16149,2019,12,3,10,30,186,4.6000000000000005,4.2,67.4,985
16150,2019,12,3,11,0,214,4.6000000000000005,5.1000000000000005,67.15,984
16151,2019,12,3,11,30,267,4.5,5.9,63.53,984
16152,2019,12,3,12,0,404,4.4,6.7,63.23,983
16153,2019,12,3,12,30,474,4.3,7.300000000000001,60.69,983
16154,2019,12,3,13,0,448,4.2,7.9,60.66,983
16155,2019,12,3,13,30,409,4.1000000000000005,8.1,59.84,983
16156,2019,12,3,14,0,358,4.0,8.3,61.13,983
16157,2019,12,3,14,30,295,3.3000000000000003,7.7,63.61,982
16158,2019,12,3,15,0,223,2.7,7.2,71.01,982
16159,2019,12,3,15,30,146,2.4000000000000004,5.6000000000000005,79.27,982
16160,2019,12,3,16,0,70,2.2,3.9,85.89,982
16161,2019,12,3,16,30,10,2.7,3.6,87.81,983
16162,2019,12,3,17,0,0,3.2,3.3000000000000003,88.05,983
16163,2019,12,3,17,30,0,3.2,3.3000000000000003,88.05,983
16164,2019,12,3,18,0,0,4.1000000000000005,3.6,88.95,983
16165,2019,12,3,18,30,0,4.2,3.4000000000000004,90.22,983
16166,2019,12,3,19,0,0,4.3,3.3000000000000003,93.2,983
16167,2019,12,3,19,30,0,4.0,2.8000000000000003,96.55,983
16168,2019,12,3,20,0,0,3.8,2.4000000000000004,99.56,983
16169,2019,12,3,20,30,0,3.7,2.0,100.0,983
16170,2019,12,3,21,0,0,3.6,1.7000000000000002,100.0,983
16171,2019,12,3,21,30,0,3.6,1.4,100.0,983
16172,2019,12,3,22,0,0,3.6,1.1,100.0,983
16173,2019,12,3,22,30,0,3.7,1.1,100.0,983
16174,2019,12,3,23,0,0,3.8,1.1,100.0,983
16175,2019,12,3,23,30,0,3.8,1.1,100.0,983
16176,2019,12,4,0,0,0,3.8,1.1,99.23,983
16177,2019,12,4,0,30,0,3.8,1.0,99.95,983
16178,2019,12,4,1,0,0,3.7,0.8,100.0,983
16179,2019,12,4,1,30,0,3.7,0.6000000000000001,100.0,983
16180,2019,12,4,2,0,0,3.7,0.3,100.0,984
16181,2019,12,4,2,30,0,3.7,0.2,100.0,984
16182,2019,12,4,3,0,0,3.8,0.1,100.0,984
16183,2019,12,4,3,30,0,3.8,0.1,100.0,984
16184,2019,12,4,4,0,0,3.9,0.1,100.0,984
16185,2019,12,4,4,30,0,4.0,0.1,100.0,984
16186,2019,12,4,5,0,0,4.1000000000000005,0.2,100.0,984
16187,2019,12,4,5,30,0,4.1000000000000005,0.1,100.0,984
16188,2019,12,4,6,0,0,4.1000000000000005,0.0,99.46,984
16189,2019,12,4,6,30,0,4.1000000000000005,-0.1,100.0,985
16190,2019,12,4,7,0,0,4.1000000000000005,-0.2,99.4,985
16191,2019,12,4,7,30,12,4.3,0.4,95.18,985
16192,2019,12,4,8,0,43,4.6000000000000005,1.0,93.97,986
16193,2019,12,4,8,30,133,4.6000000000000005,2.0,87.48,986
16194,2019,12,4,9,0,259,4.6000000000000005,3.0,86.19,986
16195,2019,12,4,9,30,329,4.6000000000000005,4.2,79.21000000000001,986
16196,2019,12,4,10,0,388,4.6000000000000005,5.4,77.84,986
16197,2019,12,4,10,30,436,4.5,6.6000000000000005,71.66,986
16198,2019,12,4,11,0,469,4.5,7.7,69.16,986
16199,2019,12,4,11,30,487,4.6000000000000005,8.6,65.07000000000001,986
16200,2019,12,4,12,0,491,4.7,9.6,60.35,986
16201,2019,12,4,12,30,480,4.800000000000001,10.1,58.370000000000005,986
16202,2019,12,4,13,0,455,4.9,10.6,55.69,986
16203,2019,12,4,13,30,415,4.800000000000001,10.7,55.32,986
16204,2019,12,4,14,0,361,4.800000000000001,10.9,54.92,986
16205,2019,12,4,14,30,298,4.2,10.3,57.21,987
16206,2019,12,4,15,0,225,3.6,9.8,62.8,987
16207,2019,12,4,15,30,148,3.0,8.0,70.89,987
16208,2019,12,4,16,0,72,2.4000000000000004,6.2,80.41,987
