,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
14017,2019,10,20,0,30,0,1.1,10.9,88.58,995
14018,2019,10,20,1,0,0,1.1,10.6,94.24,995
14019,2019,10,20,1,30,0,1.1,10.6,94.24,995
14020,2019,10,20,2,0,0,1.1,10.5,99.39,995
14021,2019,10,20,2,30,0,1.1,10.5,99.39,995
14022,2019,10,20,3,0,0,1.2000000000000002,10.5,100.0,995
14023,2019,10,20,3,30,0,1.1,10.4,100.0,995
14024,2019,10,20,4,0,0,1.0,10.3,100.0,996
14025,2019,10,20,4,30,0,1.0,10.1,100.0,996
14026,2019,10,20,5,0,0,0.9,9.9,100.0,996
14027,2019,10,20,5,30,0,0.9,9.8,100.0,996
14028,2019,10,20,6,0,0,0.9,9.7,100.0,996
14029,2019,10,20,6,30,30,1.1,11.0,100.0,997
14030,2019,10,20,7,0,46,1.3,12.3,94.87,997
14031,2019,10,20,7,30,61,1.2000000000000002,13.4,88.3,997
14032,2019,10,20,8,0,81,1.2000000000000002,14.6,85.31,998
14033,2019,10,20,8,30,121,1.0,15.6,80.01,998
14034,2019,10,20,9,0,197,0.8,16.6,75.98,998
14035,2019,10,20,9,30,228,0.7000000000000001,17.1,73.61,998
14036,2019,10,20,10,0,229,0.5,17.5,72.46000000000001,998
14037,2019,10,20,10,30,256,0.6000000000000001,17.900000000000002,70.67,998
14038,2019,10,20,11,0,323,0.7000000000000001,18.2,70.05,998
14039,2019,10,20,11,30,338,0.8,18.5,68.68,997
14040,2019,10,20,12,0,591,1.0,18.8,68.11,997
14041,2019,10,20,12,30,651,1.1,19.1,66.85,997
14042,2019,10,20,13,0,618,1.3,19.3,66.36,996
14043,2019,10,20,13,30,572,1.5,19.6,65.14,996
14044,2019,10,20,14,0,493,1.7000000000000002,19.8,64.26,996
14045,2019,10,20,14,30,298,1.8,19.9,63.86,996
14046,2019,10,20,15,0,222,1.9,20.0,62.42,995
14047,2019,10,20,15,30,167,1.5,19.5,64.38,995
14048,2019,10,20,16,0,89,1.2000000000000002,19.0,71.58,995
14049,2019,10,20,16,30,50,1.1,17.400000000000002,79.11,995
14050,2019,10,20,17,0,22,1.1,15.7,81.7,995
14051,2019,10,20,17,30,0,1.1,15.7,81.7,995
14052,2019,10,20,18,0,0,1.2000000000000002,14.6,81.87,995
14053,2019,10,20,18,30,0,1.3,14.4,82.94,995
14054,2019,10,20,19,0,0,1.5,14.1,80.53,995
14055,2019,10,20,19,30,0,1.6,14.0,81.05,995
14056,2019,10,20,20,0,0,1.8,13.9,77.51,995
14057,2019,10,20,20,30,0,1.9,13.8,78.01,995
14058,2019,10,20,21,0,0,2.1,13.7,75.73,995
14059,2019,10,20,21,30,0,2.1,13.6,76.14,994
14060,2019,10,20,22,0,0,2.2,13.5,76.02,994
14061,2019,10,20,22,30,0,2.3000000000000003,13.5,76.02,994
14062,2019,10,20,23,0,0,2.4000000000000004,13.4,77.98,993
14063,2019,10,20,23,30,0,2.8000000000000003,13.7,76.48,993
14064,2019,10,21,0,0,0,3.1,14.1,79.26,992
14065,2019,10,21,0,30,0,3.7,14.4,77.66,991
14066,2019,10,21,1,0,0,4.2,14.8,82.11,990
14067,2019,10,21,1,30,0,4.6000000000000005,15.0,80.98,989
14068,2019,10,21,2,0,0,5.0,15.2,85.86,988
14069,2019,10,21,2,30,0,5.0,15.4,84.69,987
14070,2019,10,21,3,0,0,4.9,15.5,90.03,987
14071,2019,10,21,3,30,0,5.9,15.9,87.67,986
14072,2019,10,21,4,0,0,6.800000000000001,16.400000000000002,93.6,985
14073,2019,10,21,4,30,0,7.300000000000001,17.0,90.11,985
14074,2019,10,21,5,0,0,7.800000000000001,17.6,96.29,984
14075,2019,10,21,5,30,0,7.5,18.1,93.41,985
14076,2019,10,21,6,0,0,7.2,18.7,97.56,985
14077,2019,10,21,6,30,9,6.9,19.1,95.17,985
14078,2019,10,21,7,0,22,6.5,19.4,96.46,985
14079,2019,10,21,7,30,33,5.9,19.5,95.87,985
14080,2019,10,21,8,0,51,5.2,19.6,94.38,985
14081,2019,10,21,8,30,82,5.0,19.9,92.64,985
14082,2019,10,21,9,0,99,4.800000000000001,20.1,86.2,985
14083,2019,10,21,9,30,86,5.300000000000001,20.4,84.71000000000001,986
14084,2019,10,21,10,0,59,5.7,20.6,69.31,987
14085,2019,10,21,10,30,51,5.4,20.1,71.48,987
14086,2019,10,21,11,0,99,5.1000000000000005,19.700000000000003,57.02,987
14087,2019,10,21,11,30,348,5.1000000000000005,19.3,58.45,987
14088,2019,10,21,12,0,509,5.1000000000000005,19.0,49.66,987
14089,2019,10,21,12,30,523,5.1000000000000005,19.200000000000003,49.05,987
14090,2019,10,21,13,0,453,5.2,19.5,42.89,987
14091,2019,10,21,13,30,415,5.2,19.8,42.1,987
14092,2019,10,21,14,0,430,5.2,20.1,39.52,987
14093,2019,10,21,14,30,474,4.9,19.9,40.06,988
14094,2019,10,21,15,0,388,4.7,19.8,40.74,988
14095,2019,10,21,15,30,293,4.0,18.9,43.08,988
14096,2019,10,21,16,0,195,3.4000000000000004,18.0,47.9,989
14097,2019,10,21,16,30,100,3.0,16.3,53.33,989
14098,2019,10,21,17,0,22,2.6,14.6,59.25,990
14099,2019,10,21,17,30,0,2.6,14.6,59.25,990
14100,2019,10,21,18,0,0,2.7,13.3,62.31,991
14101,2019,10,21,18,30,0,2.7,12.9,63.96,991
14102,2019,10,21,19,0,0,2.7,12.5,64.25,992
14103,2019,10,21,19,30,0,2.6,12.1,65.96000000000001,992
14104,2019,10,21,20,0,0,2.5,11.7,67.04,993
14105,2019,10,21,20,30,0,2.5,11.4,68.38,993
14106,2019,10,21,21,0,0,2.6,11.2,69.05,993
14107,2019,10,21,21,30,0,2.7,11.0,69.97,993
14108,2019,10,21,22,0,0,2.7,10.8,70.55,993
14109,2019,10,21,22,30,0,2.8000000000000003,10.7,71.02,993
14110,2019,10,21,23,0,0,2.9000000000000004,10.5,70.98,993
14111,2019,10,21,23,30,0,2.9000000000000004,10.3,71.93,993
14112,2019,10,22,0,0,0,2.8000000000000003,10.0,72.56,993
14113,2019,10,22,0,30,0,2.7,9.6,74.60000000000001,994
14114,2019,10,22,1,0,0,2.5,9.3,76.05,994
14115,2019,10,22,1,30,0,2.5,9.0,77.60000000000001,994
14116,2019,10,22,2,0,0,2.6,8.8,78.41,994
14117,2019,10,22,2,30,0,2.6,8.700000000000001,78.94,994
14118,2019,10,22,3,0,0,2.6,8.5,79.37,994
14119,2019,10,22,3,30,0,2.5,8.200000000000001,81.08,995
14120,2019,10,22,4,0,0,2.4000000000000004,7.9,82.32000000000001,995
14121,2019,10,22,4,30,0,2.4000000000000004,7.7,83.44,995
14122,2019,10,22,5,0,0,2.4000000000000004,7.5,84.3,995
14123,2019,10,22,5,30,0,2.5,7.4,84.97,996
14124,2019,10,22,6,0,0,2.5,7.2,85.93,996
14125,2019,10,22,6,30,29,3.0,8.200000000000001,80.28,996
14126,2019,10,22,7,0,109,3.5,9.1,76.57000000000001,997
14127,2019,10,22,7,30,202,4.1000000000000005,10.2,71.13,997
14128,2019,10,22,8,0,298,4.7,11.3,63.23,997
14129,2019,10,22,8,30,389,4.9,12.1,60.04,998
14130,2019,10,22,9,0,474,5.1000000000000005,13.0,52.34,998
14131,2019,10,22,9,30,548,5.0,13.7,50.02,998
14132,2019,10,22,10,0,610,5.0,14.5,45.55,998
14133,2019,10,22,10,30,657,4.9,15.2,43.54,998
14134,2019,10,22,11,0,690,4.9,15.8,40.37,998
14135,2019,10,22,11,30,704,4.9,16.3,39.11,998
14136,2019,10,22,12,0,704,4.9,16.8,35.82,998
14137,2019,10,22,12,30,688,5.0,17.0,35.37,998
14138,2019,10,22,13,0,655,5.0,17.2,32.55,997
14139,2019,10,22,13,30,606,5.0,17.2,32.55,997
14140,2019,10,22,14,0,543,5.0,17.2,30.62,997
14141,2019,10,22,14,30,467,4.800000000000001,16.8,31.43,998
14142,2019,10,22,15,0,382,4.7,16.5,31.07,998
14143,2019,10,22,15,30,288,4.1000000000000005,15.6,32.910000000000004,998
14144,2019,10,22,16,0,189,3.5,14.8,37.0,998
14145,2019,10,22,16,30,94,3.0,13.0,41.61,999
14146,2019,10,22,17,0,19,2.4000000000000004,11.2,51.61,999
14147,2019,10,22,17,30,0,2.4000000000000004,11.2,51.61,999
14148,2019,10,22,18,0,0,2.4000000000000004,10.0,57.52,1000
14149,2019,10,22,18,30,0,2.4000000000000004,9.7,58.68,1000
14150,2019,10,22,19,0,0,2.4000000000000004,9.4,61.66,1001
14151,2019,10,22,19,30,0,2.3000000000000003,9.0,63.34,1001
14152,2019,10,22,20,0,0,2.2,8.700000000000001,66.26,1001
14153,2019,10,22,20,30,0,2.0,8.200000000000001,68.54,1001
14154,2019,10,22,21,0,0,1.9,7.800000000000001,71.5,1002
14155,2019,10,22,21,30,0,1.7000000000000002,7.300000000000001,73.97,1002
14156,2019,10,22,22,0,0,1.5,6.800000000000001,76.77,1002
14157,2019,10,22,22,30,0,1.4,6.5,78.36,1002
14158,2019,10,22,23,0,0,1.3,6.1000000000000005,80.01,1002
14159,2019,10,22,23,30,0,1.3,5.9,81.12,1002
14160,2019,10,23,0,0,0,1.3,5.6000000000000005,82.24,1002
14161,2019,10,23,0,30,0,1.2000000000000002,5.5,82.81,1002
14162,2019,10,23,1,0,0,1.2000000000000002,5.4,83.2,1002
14163,2019,10,23,1,30,0,1.3,5.2,84.36,1002
14164,2019,10,23,2,0,0,1.3,5.0,84.41,1002
14165,2019,10,23,2,30,0,1.4,5.1000000000000005,83.82000000000001,1002
14166,2019,10,23,3,0,0,1.6,5.1000000000000005,83.46000000000001,1002
14167,2019,10,23,3,30,0,1.8,5.4,81.74,1002
14168,2019,10,23,4,0,0,2.0,5.6000000000000005,81.2,1002
14169,2019,10,23,4,30,0,2.2,5.5,81.76,1002
14170,2019,10,23,5,0,0,2.4000000000000004,5.5,81.64,1003
14171,2019,10,23,5,30,0,2.7,5.6000000000000005,81.08,1003
14172,2019,10,23,6,0,0,3.0,5.6000000000000005,81.56,1003
14173,2019,10,23,6,30,27,3.6,6.6000000000000005,76.13,1003
14174,2019,10,23,7,0,103,4.1000000000000005,7.6,72.5,1003
14175,2019,10,23,7,30,194,4.2,9.1,65.57000000000001,1004
14176,2019,10,23,8,0,288,4.2,10.6,61.55,1004
14177,2019,10,23,8,30,380,4.5,12.4,54.66,1004
14178,2019,10,23,9,0,464,4.800000000000001,14.3,48.74,1004
14179,2019,10,23,9,30,535,5.2,15.7,44.56,1004
14180,2019,10,23,10,0,594,5.5,17.1,40.97,1003
14181,2019,10,23,10,30,639,5.7,18.0,38.72,1003
14182,2019,10,23,11,0,668,5.9,19.0,37.0,1003
14183,2019,10,23,11,30,681,6.0,19.5,35.83,1002
14184,2019,10,23,12,0,679,6.1000000000000005,20.0,35.61,1002
14185,2019,10,23,12,30,662,6.0,20.3,34.96,1002
14186,2019,10,23,13,0,627,6.0,20.5,35.44,1001
14187,2019,10,23,13,30,579,5.9,20.5,35.44,1001
14188,2019,10,23,14,0,517,5.800000000000001,20.5,36.38,1001
14189,2019,10,23,14,30,441,5.6000000000000005,20.200000000000003,37.06,1001
14190,2019,10,23,15,0,358,5.4,19.9,38.6,1001
14191,2019,10,23,15,30,216,5.0,19.0,40.81,1001
14192,2019,10,23,16,0,120,4.6000000000000005,18.2,44.15,1001
14193,2019,10,23,16,30,57,4.3,16.900000000000002,47.91,1001
14194,2019,10,23,17,0,12,4.1000000000000005,15.7,52.0,1001
14195,2019,10,23,17,30,0,4.1000000000000005,15.7,52.0,1001
14196,2019,10,23,18,0,0,4.0,14.6,55.88,1002
14197,2019,10,23,18,30,0,3.9,14.2,57.34,1002
14198,2019,10,23,19,0,0,3.7,13.8,59.120000000000005,1003
14199,2019,10,23,19,30,0,3.7,13.5,60.28,1003
14200,2019,10,23,20,0,0,3.7,13.3,61.0,1003
14201,2019,10,23,20,30,0,3.6,13.0,62.2,1003
14202,2019,10,23,21,0,0,3.5,12.7,64.2,1004
14203,2019,10,23,21,30,0,3.5,12.5,65.04,1004
14204,2019,10,23,22,0,0,3.5,12.3,66.4,1004
14205,2019,10,23,22,30,0,3.5,12.1,67.28,1004
14206,2019,10,23,23,0,0,3.5,11.9,68.24,1004
14207,2019,10,23,23,30,0,3.3000000000000003,11.6,69.60000000000001,1004
14208,2019,10,24,0,0,0,3.1,11.3,71.93,1004
14209,2019,10,24,0,30,0,3.0,11.1,72.89,1004
14210,2019,10,24,1,0,0,2.8000000000000003,10.9,75.34,1005
14211,2019,10,24,1,30,0,2.5,10.8,75.84,1005
14212,2019,10,24,2,0,0,2.2,10.6,78.23,1005
14213,2019,10,24,2,30,0,1.9,10.5,78.75,1005
14214,2019,10,24,3,0,0,1.6,10.3,81.98,1005
14215,2019,10,24,3,30,0,1.3,10.0,83.72,1006
14216,2019,10,24,4,0,0,1.0,9.8,87.9,1006
14217,2019,10,24,4,30,0,1.2000000000000002,9.7,88.49,1006
14218,2019,10,24,5,0,0,1.3,9.7,90.27,1007
14219,2019,10,24,5,30,0,1.7000000000000002,9.6,90.88,1007
14220,2019,10,24,6,0,0,2.0,9.6,91.52,1008
14221,2019,10,24,6,30,7,2.5,10.0,89.11,1008
14222,2019,10,24,7,0,28,3.1,10.4,86.4,1008
14223,2019,10,24,7,30,55,3.4000000000000004,10.6,85.34,1009
14224,2019,10,24,8,0,96,3.8,10.9,80.60000000000001,1009
14225,2019,10,24,8,30,76,3.7,11.2,79.02,1009
14226,2019,10,24,9,0,142,3.6,11.5,75.85000000000001,1010
14227,2019,10,24,9,30,153,3.5,11.9,73.88,1010
14228,2019,10,24,10,0,166,3.5,12.3,71.65,1010
14229,2019,10,24,10,30,171,3.4000000000000004,12.9,68.83,1009
14230,2019,10,24,11,0,221,3.3000000000000003,13.6,66.89,1009
14231,2019,10,24,11,30,140,3.3000000000000003,13.9,65.61,1009
14232,2019,10,24,12,0,132,3.3000000000000003,14.3,65.1,1009
14233,2019,10,24,12,30,66,3.4000000000000004,14.2,65.52,1009
14234,2019,10,24,13,0,74,3.5,14.1,66.11,1009
14235,2019,10,24,13,30,68,3.5,13.7,67.84,1009
14236,2019,10,24,14,0,55,3.4000000000000004,13.3,69.33,1009
14237,2019,10,24,14,30,54,3.3000000000000003,12.8,71.62,1009
14238,2019,10,24,15,0,48,3.3000000000000003,12.4,72.04,1009
14239,2019,10,24,15,30,31,3.0,12.0,73.96000000000001,1009
14240,2019,10,24,16,0,9,2.8000000000000003,11.5,74.46000000000001,1009
14241,2019,10,24,16,30,7,2.4000000000000004,10.9,77.47,1009
14242,2019,10,24,17,0,3,2.0,10.3,80.58,1009
14243,2019,10,24,17,30,0,2.0,10.3,80.58,1009
14244,2019,10,24,18,0,0,2.1,9.8,81.54,1010
14245,2019,10,24,18,30,0,2.3000000000000003,9.6,82.63,1010
14246,2019,10,24,19,0,0,2.6,9.5,81.75,1010
14247,2019,10,24,19,30,0,2.6,9.3,82.85000000000001,1010
14248,2019,10,24,20,0,0,2.6,9.0,84.22,1010
14249,2019,10,24,20,30,0,2.7,8.9,84.79,1010
14250,2019,10,24,21,0,0,2.8000000000000003,8.700000000000001,84.99,1010
14251,2019,10,24,21,30,0,2.6,8.6,85.57000000000001,1010
14252,2019,10,24,22,0,0,2.4000000000000004,8.5,86.14,1011
14253,2019,10,24,22,30,0,2.3000000000000003,8.3,87.23,1010
14254,2019,10,24,23,0,0,2.1,8.1,88.2,1010
14255,2019,10,24,23,30,0,2.1,8.0,88.8,1010
14256,2019,10,25,0,0,0,2.1,7.800000000000001,89.3,1010
14257,2019,10,25,0,30,0,2.2,7.7,89.9,1010
14258,2019,10,25,1,0,0,2.3000000000000003,7.6,89.60000000000001,1010
14259,2019,10,25,1,30,0,2.4000000000000004,7.5,90.21,1010
14260,2019,10,25,2,0,0,2.4000000000000004,7.300000000000001,90.95,1010
14261,2019,10,25,2,30,0,2.4000000000000004,7.2,91.57,1010
14262,2019,10,25,3,0,0,2.4000000000000004,7.1000000000000005,92.21,1010
14263,2019,10,25,3,30,0,2.4000000000000004,7.1000000000000005,92.21,1010
14264,2019,10,25,4,0,0,2.4000000000000004,7.0,92.91,1010
14265,2019,10,25,4,30,0,2.4000000000000004,6.9,93.55,1010
14266,2019,10,25,5,0,0,2.4000000000000004,6.9,93.32,1010
14267,2019,10,25,5,30,0,2.4000000000000004,6.9,93.32,1010
14268,2019,10,25,6,0,0,2.4000000000000004,6.800000000000001,93.69,1010
14269,2019,10,25,6,30,7,2.5,7.1000000000000005,91.78,1010
14270,2019,10,25,7,0,17,2.6,7.5,89.54,1010
14271,2019,10,25,7,30,42,2.5,8.1,85.96000000000001,1010
14272,2019,10,25,8,0,69,2.4000000000000004,8.700000000000001,84.02,1011
14273,2019,10,25,8,30,108,2.6,9.7,78.56,1011
14274,2019,10,25,9,0,107,2.8000000000000003,10.6,72.06,1011
14275,2019,10,25,9,30,103,3.0,11.3,68.73,1010
14276,2019,10,25,10,0,187,3.1,12.0,63.95,1010
14277,2019,10,25,10,30,158,3.2,12.5,61.83,1009
14278,2019,10,25,11,0,158,3.2,13.0,59.23,1009
14279,2019,10,25,11,30,195,3.1,13.2,58.46,1009
14280,2019,10,25,12,0,221,2.9000000000000004,13.4,57.94,1009
14281,2019,10,25,12,30,262,2.9000000000000004,13.3,58.26,1008
14282,2019,10,25,13,0,233,3.0,13.3,58.41,1008
14283,2019,10,25,13,30,206,3.0,13.2,58.8,1008
14284,2019,10,25,14,0,159,3.0,13.0,59.58,1008
14285,2019,10,25,14,30,180,2.7,12.8,60.36,1008
14286,2019,10,25,15,0,145,2.5,12.5,62.8,1007
14287,2019,10,25,15,30,129,2.0,12.0,64.89,1007
14288,2019,10,25,16,0,79,1.5,11.4,72.83,1007
14289,2019,10,25,16,30,37,1.5,10.7,76.28,1007
14290,2019,10,25,17,0,6,1.4,10.0,80.42,1007
14291,2019,10,25,17,30,0,1.4,10.0,80.42,1007
14292,2019,10,25,18,0,0,1.7000000000000002,9.7,80.65,1007
14293,2019,10,25,18,30,0,1.9,9.6,81.11,1006
14294,2019,10,25,19,0,0,2.1,9.6,80.01,1006
14295,2019,10,25,19,30,0,2.2,9.5,80.54,1006
14296,2019,10,25,20,0,0,2.2,9.4,81.08,1006
14297,2019,10,25,20,30,0,2.1,9.3,81.62,1006
14298,2019,10,25,21,0,0,2.0,9.1,83.89,1006
14299,2019,10,25,21,30,0,2.2,9.1,83.81,1005
14300,2019,10,25,22,0,0,2.4000000000000004,9.0,84.55,1005
14301,2019,10,25,22,30,0,2.6,8.9,85.04,1004
14302,2019,10,25,23,0,0,2.8000000000000003,8.9,85.3,1003
14303,2019,10,25,23,30,0,3.0,8.8,85.88,1003
14304,2019,10,26,0,0,0,3.1,8.700000000000001,87.44,1002
14305,2019,10,26,0,30,0,3.2,8.700000000000001,87.44,1002
14306,2019,10,26,1,0,0,3.4000000000000004,8.700000000000001,88.98,1001
14307,2019,10,26,1,30,0,3.5,8.700000000000001,88.9,1000
14308,2019,10,26,2,0,0,3.6,8.700000000000001,90.85,999
14309,2019,10,26,2,30,0,3.8,8.700000000000001,90.85,999
14310,2019,10,26,3,0,0,4.1000000000000005,8.8,92.52,998
14311,2019,10,26,3,30,0,4.1000000000000005,8.8,92.43,997
14312,2019,10,26,4,0,0,4.1000000000000005,8.9,94.8,997
14313,2019,10,26,4,30,0,4.5,9.1,93.44,996
14314,2019,10,26,5,0,0,4.9,9.3,95.28,996
14315,2019,10,26,5,30,0,5.300000000000001,9.5,93.82,994
14316,2019,10,26,6,0,0,5.7,9.8,95.7,993
14317,2019,10,26,6,30,14,5.2,10.0,94.43,993
14318,2019,10,26,7,0,58,4.6000000000000005,10.2,96.09,992
14319,2019,10,26,7,30,113,4.3,10.7,92.94,992
14320,2019,10,26,8,0,89,4.1000000000000005,11.2,94.97,991
14321,2019,10,26,8,30,28,4.4,11.8,91.2,990
14322,2019,10,26,9,0,20,4.6000000000000005,12.5,93.58,989
14323,2019,10,26,9,30,28,4.5,13.1,89.89,988
14324,2019,10,26,10,0,60,4.3,13.8,94.23,986
14325,2019,10,26,10,30,53,3.7,14.5,89.98,985
14326,2019,10,26,11,0,42,3.1,15.3,96.27,984
14327,2019,10,26,11,30,38,2.4000000000000004,15.9,92.56,983
14328,2019,10,26,12,0,43,1.6,16.5,97.99,981
14329,2019,10,26,12,30,49,1.5,16.8,96.14,981
14330,2019,10,26,13,0,80,1.4,17.1,96.84,980
14331,2019,10,26,13,30,71,2.9000000000000004,16.400000000000002,100.0,980
14332,2019,10,26,14,0,68,4.5,15.6,94.28,980
14333,2019,10,26,14,30,87,5.300000000000001,14.6,100.0,980
14334,2019,10,26,15,0,64,6.1000000000000005,13.5,89.49,981
14335,2019,10,26,15,30,45,6.0,12.8,93.76,982
14336,2019,10,26,16,0,60,5.9,12.1,88.77,984
14337,2019,10,26,16,30,19,5.7,11.7,91.23,985
14338,2019,10,26,17,0,3,5.5,11.4,90.56,986
14339,2019,10,26,17,30,0,5.5,11.4,90.56,986
14340,2019,10,26,18,0,0,5.2,11.0,92.5,988
14341,2019,10,26,18,30,0,4.800000000000001,10.9,93.11,988
14342,2019,10,26,19,0,0,4.5,10.7,93.55,989
14343,2019,10,26,19,30,0,4.1000000000000005,10.4,95.53,990
14344,2019,10,26,20,0,0,3.6,10.2,95.17,990
14345,2019,10,26,20,30,0,3.3000000000000003,9.8,97.84,991
14346,2019,10,26,21,0,0,3.0,9.5,97.57,991
14347,2019,10,26,21,30,0,3.0,9.5,97.67,992
14348,2019,10,26,22,0,0,3.0,9.5,96.63,993
14349,2019,10,26,22,30,0,2.8000000000000003,9.4,97.28,993
14350,2019,10,26,23,0,0,2.6,9.4,95.87,994
14351,2019,10,26,23,30,0,2.4000000000000004,9.2,97.16,994
14352,2019,10,27,0,0,0,2.1,8.9,97.2,995
14353,2019,10,27,0,30,0,1.8,8.4,100.0,995
14354,2019,10,27,1,0,0,1.5,7.9,100.0,995
14355,2019,10,27,1,30,0,1.4,7.5,100.0,996
14356,2019,10,27,2,0,0,1.3,7.0,100.0,996
14357,2019,10,27,2,30,0,1.3,6.800000000000001,100.0,996
14358,2019,10,27,3,0,0,1.2000000000000002,6.6000000000000005,100.0,997
14359,2019,10,27,3,30,0,1.2000000000000002,6.5,100.0,997
14360,2019,10,27,4,0,0,1.1,6.4,100.0,997
14361,2019,10,27,4,30,0,1.1,6.300000000000001,100.0,997
14362,2019,10,27,5,0,0,1.0,6.300000000000001,100.0,998
14363,2019,10,27,5,30,0,1.2000000000000002,6.4,100.0,998
14364,2019,10,27,6,0,0,1.3,6.4,100.0,998
14365,2019,10,27,6,30,20,1.5,7.2,96.95,999
14366,2019,10,27,7,0,92,1.7000000000000002,7.9,97.09,999
14367,2019,10,27,7,30,182,1.6,8.8,91.44,1000
14368,2019,10,27,8,0,275,1.5,9.6,92.64,1000
14369,2019,10,27,8,30,365,1.5,11.0,84.39,1000
14370,2019,10,27,9,0,447,1.4,12.3,83.04,1001
14371,2019,10,27,9,30,518,1.4,13.8,75.31,1001
14372,2019,10,27,10,0,577,1.4,15.3,67.29,1001
14373,2019,10,27,10,30,621,1.5,16.400000000000002,62.73,1001
14374,2019,10,27,11,0,651,1.5,17.6,55.19,1001
14375,2019,10,27,11,30,666,1.6,18.0,53.82,1001
14376,2019,10,27,12,0,664,1.7000000000000002,18.5,53.07,1001
14377,2019,10,27,12,30,645,1.9,18.7,52.36,1000
14378,2019,10,27,13,0,610,2.0,18.8,53.58,1000
14379,2019,10,27,13,30,562,2.1,18.8,53.58,1000
14380,2019,10,27,14,0,501,2.2,18.7,55.66,1000
14381,2019,10,27,14,30,427,2.3000000000000003,18.4,56.71,1000
14382,2019,10,27,15,0,344,2.3000000000000003,18.1,60.01,1000
14383,2019,10,27,15,30,253,1.9,17.0,64.31,1000
14384,2019,10,27,16,0,160,1.4,16.0,76.60000000000001,1000
14385,2019,10,27,16,30,72,1.4,14.2,85.96000000000001,1000
14386,2019,10,27,17,0,10,1.4,12.5,88.59,1000
14387,2019,10,27,17,30,0,1.4,12.5,88.59,1000
14388,2019,10,27,18,0,0,1.7000000000000002,11.7,91.78,1001
14389,2019,10,27,18,30,0,1.8,11.4,93.61,1001
14390,2019,10,27,19,0,0,1.8,11.2,95.58,1001
14391,2019,10,27,19,30,0,1.9,10.8,98.15,1001
14392,2019,10,27,20,0,0,1.9,10.4,100.0,1001
14393,2019,10,27,20,30,0,1.8,10.1,100.0,1001
14394,2019,10,27,21,0,0,1.8,9.7,100.0,1001
14395,2019,10,27,21,30,0,1.7000000000000002,9.5,100.0,1001
14396,2019,10,27,22,0,0,1.6,9.2,100.0,1001
14397,2019,10,27,22,30,0,1.5,8.9,100.0,1001
14398,2019,10,27,23,0,0,1.5,8.700000000000001,100.0,1001
14399,2019,10,27,23,30,0,1.4,8.6,100.0,1002
14400,2019,10,28,0,0,0,1.3,8.4,100.0,1002
14401,2019,10,28,0,30,0,1.3,8.3,100.0,1002
14402,2019,10,28,1,0,0,1.2000000000000002,8.3,100.0,1002
14403,2019,10,28,1,30,0,1.2000000000000002,8.3,100.0,1002
14404,2019,10,28,2,0,0,1.2000000000000002,8.3,100.0,1002
14405,2019,10,28,2,30,0,1.1,8.3,100.0,1002
14406,2019,10,28,3,0,0,1.1,8.200000000000001,100.0,1002
14407,2019,10,28,3,30,0,1.1,8.200000000000001,100.0,1002
14408,2019,10,28,4,0,0,1.1,8.200000000000001,100.0,1002
14409,2019,10,28,4,30,0,1.1,8.200000000000001,100.0,1002
14410,2019,10,28,5,0,0,1.1,8.200000000000001,100.0,1002
14411,2019,10,28,5,30,0,1.1,8.3,100.0,1002
14412,2019,10,28,6,0,0,1.1,8.4,100.0,1003
14413,2019,10,28,6,30,3,1.4,9.5,100.0,1003
14414,2019,10,28,7,0,16,1.7000000000000002,10.7,97.46,1003
14415,2019,10,28,7,30,34,2.0,11.5,92.44,1003
14416,2019,10,28,8,0,53,2.3000000000000003,12.4,90.65,1003
14417,2019,10,28,8,30,140,2.3000000000000003,12.9,87.74,1003
14418,2019,10,28,9,0,128,2.3000000000000003,13.5,86.85000000000001,1003
14419,2019,10,28,9,30,126,2.2,13.9,84.63,1003
14420,2019,10,28,10,0,110,2.1,14.2,84.57000000000001,1003
14421,2019,10,28,10,30,98,2.1,14.6,82.41,1003
14422,2019,10,28,11,0,106,2.0,14.9,82.31,1003
14423,2019,10,28,11,30,88,2.0,15.2,80.66,1002
14424,2019,10,28,12,0,96,1.9,15.5,80.14,1002
14425,2019,10,28,12,30,128,1.8,15.6,79.63,1002
14426,2019,10,28,13,0,141,1.8,15.7,79.67,1001
14427,2019,10,28,13,30,114,1.7000000000000002,15.7,79.67,1001
14428,2019,10,28,14,0,95,1.7000000000000002,15.7,80.08,1001
14429,2019,10,28,14,30,67,1.7000000000000002,15.6,80.59,1001
14430,2019,10,28,15,0,40,1.7000000000000002,15.4,82.03,1001
14431,2019,10,28,15,30,25,1.6,14.9,84.7,1001
14432,2019,10,28,16,0,15,1.5,14.4,88.95,1001
14433,2019,10,28,16,30,7,1.4,13.5,94.28,1001
14434,2019,10,28,17,0,3,1.4,12.7,96.59,1001
14435,2019,10,28,17,30,0,1.4,12.7,96.59,1001
14436,2019,10,28,18,0,0,2.0,12.0,98.73,1001
14437,2019,10,28,18,30,0,2.2,11.8,100.0,1001
14438,2019,10,28,19,0,0,2.4000000000000004,11.7,98.01,1001
14439,2019,10,28,19,30,0,2.6,11.5,99.31,1001
14440,2019,10,28,20,0,0,2.7,11.4,97.55,1001
14441,2019,10,28,20,30,0,2.7,11.3,98.2,1001
14442,2019,10,28,21,0,0,2.6,11.3,96.91,1001
