,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
15615,2019,11,22,7,30,38,3.3000000000000003,2.0,83.84,1004
15616,2019,11,22,8,0,124,3.6,2.1,79.75,1005
15617,2019,11,22,8,30,145,3.9,2.7,76.42,1005
15618,2019,11,22,9,0,146,4.2,3.3000000000000003,64.89,1005
15619,2019,11,22,9,30,151,4.2,4.0,61.78,1005
15620,2019,11,22,10,0,172,4.2,4.800000000000001,52.53,1004
15621,2019,11,22,10,30,180,4.2,5.4,50.38,1004
15622,2019,11,22,11,0,175,4.2,6.0,47.6,1003
15623,2019,11,22,11,30,192,3.6,6.6000000000000005,45.67,1003
15624,2019,11,22,12,0,270,3.1,7.1000000000000005,44.8,1003
15625,2019,11,22,12,30,352,3.1,7.1000000000000005,44.8,1003
15626,2019,11,22,13,0,382,3.1,7.1000000000000005,45.4,1003
15627,2019,11,22,13,30,358,3.0,7.0,45.66,1002
15628,2019,11,22,14,0,390,2.9000000000000004,6.800000000000001,47.42,1002
