,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
13073,2019,9,30,8,30,449,3.0,28.1,64.96000000000001,1003
13074,2019,9,30,9,0,528,3.4000000000000004,29.8,56.79,1003
13075,2019,9,30,9,30,598,3.6,30.6,54.25,1003
13076,2019,9,30,10,0,656,3.9,31.5,50.24,1003
13077,2019,9,30,10,30,696,3.9,31.9,49.07,1002
13078,2019,9,30,11,0,723,4.0,32.300000000000004,48.41,1002
13079,2019,9,30,11,30,731,4.0,32.5,47.870000000000005,1002
13080,2019,9,30,12,0,712,4.0,32.7,47.74,1001
13081,2019,9,30,12,30,703,4.0,32.7,47.74,1001
13082,2019,9,30,13,0,676,4.0,32.800000000000004,47.7,1000
13083,2019,9,30,13,30,629,4.0,32.7,47.97,1000
13084,2019,9,30,14,0,586,3.9,32.6,48.55,999
13085,2019,9,30,14,30,505,3.7,32.2,49.65,999
13086,2019,9,30,15,0,430,3.5,31.9,51.96,999
13087,2019,9,30,15,30,345,3.0,31.1,54.36,999
13088,2019,9,30,16,0,251,2.5,30.3,60.94,999
13089,2019,9,30,16,30,157,2.2,28.8,66.42,999
13090,2019,9,30,17,0,72,1.8,27.3,72.53,999
13091,2019,9,30,17,30,12,1.8,27.3,72.53,999
13092,2019,9,30,18,0,0,2.0,25.700000000000003,75.93,999
13093,2019,9,30,18,30,0,2.1,25.4,77.29,999
13094,2019,9,30,19,0,0,2.3000000000000003,25.200000000000003,77.13,999
13095,2019,9,30,19,30,0,2.3000000000000003,24.9,78.52,999
13096,2019,9,30,20,0,0,2.3000000000000003,24.5,80.42,999
13097,2019,9,30,20,30,0,2.3000000000000003,24.200000000000003,81.87,999
13098,2019,9,30,21,0,0,2.2,23.9,83.84,999
13099,2019,9,30,21,30,0,2.2,23.700000000000003,84.85000000000001,999
13100,2019,9,30,22,0,0,2.1,23.4,86.65,999
13101,2019,9,30,22,30,0,2.0,23.200000000000003,87.7,999
13102,2019,9,30,23,0,0,1.9,22.9,88.86,999
13103,2019,9,30,23,30,0,1.9,22.6,90.48,999
13104,2019,10,1,0,0,0,1.8,22.4,90.8,999
13105,2019,10,1,0,30,0,1.8,22.200000000000003,91.91,999
13106,2019,10,1,1,0,0,1.7000000000000002,22.0,92.24,999
13107,2019,10,1,1,30,0,1.6,21.8,93.36,999
13108,2019,10,1,2,0,0,1.6,21.700000000000003,93.27,999
13109,2019,10,1,2,30,0,1.5,21.5,94.41,999
13110,2019,10,1,3,0,0,1.4,21.4,94.5,999
13111,2019,10,1,3,30,0,1.4,21.200000000000003,95.66,999
13112,2019,10,1,4,0,0,1.4,21.0,96.29,1000
13113,2019,10,1,4,30,0,1.4,20.8,97.48,1000
13114,2019,10,1,5,0,0,1.5,20.700000000000003,97.73,1000
13115,2019,10,1,5,30,0,1.9,21.1,95.36,1000
13116,2019,10,1,6,0,17,2.2,21.6,93.46,1000
13117,2019,10,1,6,30,86,2.7,22.6,87.96000000000001,1000
13118,2019,10,1,7,0,156,3.2,23.700000000000003,83.83,1001
13119,2019,10,1,7,30,273,3.2,25.0,77.58,1001
13120,2019,10,1,8,0,369,3.2,26.3,72.45,1001
13121,2019,10,1,8,30,459,3.6,27.8,66.37,1001
13122,2019,10,1,9,0,541,3.9,29.3,55.78,1001
13123,2019,10,1,9,30,604,3.9,30.200000000000003,52.98,1001
13124,2019,10,1,10,0,669,4.0,31.1,49.5,1001
13125,2019,10,1,10,30,714,3.9,31.6,48.07,1000
13126,2019,10,1,11,0,744,3.8,32.1,47.88,1000
13127,2019,10,1,11,30,747,3.7,32.4,47.03,999
13128,2019,10,1,12,0,720,3.7,32.6,47.29,999
13129,2019,10,1,12,30,719,3.6,32.7,46.98,998
13130,2019,10,1,13,0,641,3.6,32.800000000000004,46.96,998
13131,2019,10,1,13,30,603,3.5,32.7,47.17,997
13132,2019,10,1,14,0,582,3.5,32.6,47.56,997
13133,2019,10,1,14,30,509,3.3000000000000003,32.2,48.65,997
13134,2019,10,1,15,0,390,3.1,31.9,50.32,997
13135,2019,10,1,15,30,359,2.7,31.1,52.65,997
13136,2019,10,1,16,0,264,2.4000000000000004,30.3,58.65,997
13137,2019,10,1,16,30,167,2.0,28.700000000000003,64.29,997
13138,2019,10,1,17,0,77,1.7000000000000002,27.0,70.96000000000001,997
13139,2019,10,1,17,30,12,1.7000000000000002,27.0,70.96000000000001,997
13140,2019,10,1,18,0,0,2.1,25.4,72.93,997
13141,2019,10,1,18,30,0,2.3000000000000003,25.1,74.24,997
13142,2019,10,1,19,0,0,2.5,24.9,73.23,997
13143,2019,10,1,19,30,0,2.6,24.6,74.55,997
13144,2019,10,1,20,0,0,2.7,24.3,75.46000000000001,997
13145,2019,10,1,20,30,0,2.7,24.0,76.82000000000001,997
13146,2019,10,1,21,0,0,2.8000000000000003,23.700000000000003,79.0,997
13147,2019,10,1,21,30,0,2.9000000000000004,23.5,79.95,997
13148,2019,10,1,22,0,0,2.9000000000000004,23.3,81.9,996
13149,2019,10,1,22,30,0,3.0,23.200000000000003,82.4,996
13150,2019,10,1,23,0,0,3.1,23.0,83.97,996
13151,2019,10,1,23,30,0,3.1,22.9,84.47,996
13152,2019,10,2,0,0,0,3.2,22.8,85.3,996
13153,2019,10,2,0,30,0,3.2,22.700000000000003,85.82000000000001,996
13154,2019,10,2,1,0,0,3.1,22.5,87.18,996
13155,2019,10,2,1,30,0,3.0,22.3,88.25,996
13156,2019,10,2,2,0,0,2.9000000000000004,22.1,89.59,996
13157,2019,10,2,2,30,0,2.7,21.9,90.68,996
13158,2019,10,2,3,0,0,2.6,21.700000000000003,91.86,996
13159,2019,10,2,3,30,0,2.6,21.5,92.99,996
13160,2019,10,2,4,0,0,2.6,21.3,93.96,997
13161,2019,10,2,4,30,0,2.6,21.1,95.12,997
13162,2019,10,2,5,0,0,2.6,21.0,95.03,997
13163,2019,10,2,5,30,0,2.9000000000000004,21.200000000000003,93.88,997
13164,2019,10,2,6,0,16,3.1,21.4,92.34,997
13165,2019,10,2,6,30,85,3.4000000000000004,22.5,86.45,998
13166,2019,10,2,7,0,176,3.6,23.5,82.06,998
13167,2019,10,2,7,30,273,3.7,25.0,75.03,998
13168,2019,10,2,8,0,369,3.8,26.6,69.41,998
13169,2019,10,2,8,30,460,3.9,28.0,63.97,998
13170,2019,10,2,9,0,541,4.0,29.5,57.61,998
13171,2019,10,2,9,30,611,4.0,30.3,55.04,998
13172,2019,10,2,10,0,668,4.0,31.200000000000003,50.48,998
13173,2019,10,2,10,30,712,3.9,31.700000000000003,49.02,997
13174,2019,10,2,11,0,667,3.7,32.2,47.29,997
13175,2019,10,2,11,30,743,3.6,32.5,46.5,997
13176,2019,10,2,12,0,752,3.5,32.800000000000004,46.36,996
13177,2019,10,2,12,30,734,3.4000000000000004,32.9,46.1,996
13178,2019,10,2,13,0,701,3.3000000000000003,33.0,46.42,996
13179,2019,10,2,13,30,653,3.1,33.0,46.37,995
13180,2019,10,2,14,0,592,2.9000000000000004,32.9,47.12,995
13181,2019,10,2,14,30,520,2.6,32.6,47.92,995
13182,2019,10,2,15,0,437,2.3000000000000003,32.300000000000004,50.13,995
13183,2019,10,2,15,30,347,1.9,31.8,51.56,995
13184,2019,10,2,16,0,252,1.6,31.3,55.22,995
13185,2019,10,2,16,30,157,1.2000000000000002,29.9,59.8,995
13186,2019,10,2,17,0,70,0.9,28.6,72.10000000000001,995
13187,2019,10,2,17,30,10,0.9,28.6,72.10000000000001,995
13188,2019,10,2,18,0,0,0.9,27.5,69.94,995
13189,2019,10,2,18,30,0,1.0,27.0,72.08,996
13190,2019,10,2,19,0,0,1.1,26.5,72.49,996
13191,2019,10,2,19,30,0,1.2000000000000002,25.9,75.09,996
13192,2019,10,2,20,0,0,1.3,25.200000000000003,77.23,996
13193,2019,10,2,20,30,0,1.5,24.8,79.09,996
13194,2019,10,2,21,0,0,1.6,24.4,79.29,996
13195,2019,10,2,21,30,0,1.9,24.200000000000003,80.24,996
13196,2019,10,2,22,0,0,2.1,23.9,80.16,996
13197,2019,10,2,22,30,0,2.2,23.8,80.56,995
13198,2019,10,2,23,0,0,2.4000000000000004,23.6,80.49,995
13199,2019,10,2,23,30,0,2.6,23.4,81.47,995
13200,2019,10,3,0,0,0,2.8000000000000003,23.3,80.75,995
13201,2019,10,3,0,30,0,3.0,23.1,81.73,995
13202,2019,10,3,1,0,0,3.3000000000000003,23.0,81.4,996
13203,2019,10,3,1,30,0,3.5,22.8,82.39,996
13204,2019,10,3,2,0,0,3.6,22.700000000000003,82.76,997
13205,2019,10,3,2,30,0,3.4000000000000004,22.4,84.27,997
13206,2019,10,3,3,0,0,3.2,22.200000000000003,85.91,998
13207,2019,10,3,3,30,0,2.8000000000000003,21.9,87.49,998
13208,2019,10,3,4,0,0,2.5,21.700000000000003,89.2,998
13209,2019,10,3,4,30,0,2.0,21.200000000000003,91.96,998
13210,2019,10,3,5,0,0,1.5,20.700000000000003,95.66,998
13211,2019,10,3,5,30,0,2.0,21.0,93.91,998
13212,2019,10,3,6,0,15,2.5,21.3,93.39,999
13213,2019,10,3,6,30,80,3.4000000000000004,22.1,88.95,999
13214,2019,10,3,7,0,168,4.3,22.9,81.87,999
13215,2019,10,3,7,30,262,4.6000000000000005,23.4,79.52,1000
13216,2019,10,3,8,0,356,4.800000000000001,23.9,69.93,1000
13217,2019,10,3,8,30,429,4.7,24.4,67.87,1000
13218,2019,10,3,9,0,465,4.6000000000000005,24.8,62.06,1001
13219,2019,10,3,9,30,440,4.6000000000000005,25.200000000000003,60.6,1001
13220,2019,10,3,10,0,239,4.5,25.6,57.32,1001
13221,2019,10,3,10,30,229,4.5,26.0,55.99,1001
13222,2019,10,3,11,0,385,4.4,26.4,53.74,1001
13223,2019,10,3,11,30,376,4.4,26.6,53.11,1001
13224,2019,10,3,12,0,542,4.3,26.9,51.08,1001
13225,2019,10,3,12,30,553,4.3,26.9,51.08,1001
13226,2019,10,3,13,0,664,4.3,26.9,49.38,1001
13227,2019,10,3,13,30,655,4.4,26.700000000000003,49.96,1001
13228,2019,10,3,14,0,595,4.5,26.5,48.06,1001
13229,2019,10,3,14,30,524,4.5,26.1,49.21,1001
13230,2019,10,3,15,0,441,4.6000000000000005,25.6,47.05,1001
13231,2019,10,3,15,30,351,4.4,24.700000000000003,49.620000000000005,1001
13232,2019,10,3,16,0,245,4.3,23.9,48.44,1002
13233,2019,10,3,16,30,110,3.9,22.4,53.02,1002
13234,2019,10,3,17,0,61,3.5,21.0,55.44,1002
13235,2019,10,3,17,30,9,3.5,21.0,55.44,1002
13236,2019,10,3,18,0,0,3.5,18.7,60.1,1003
13237,2019,10,3,18,30,0,3.5,18.0,62.85,1004
13238,2019,10,3,19,0,0,3.5,17.2,63.370000000000005,1004
13239,2019,10,3,19,30,0,3.5,16.6,65.81,1004
13240,2019,10,3,20,0,0,3.4000000000000004,16.0,67.53,1005
13241,2019,10,3,20,30,0,3.4000000000000004,15.6,69.27,1005
13242,2019,10,3,21,0,0,3.4000000000000004,15.2,71.44,1005
13243,2019,10,3,21,30,0,3.5,14.9,72.83,1005
13244,2019,10,3,22,0,0,3.6,14.7,74.72,1006
13245,2019,10,3,22,30,0,3.6,14.5,75.68,1006
13246,2019,10,3,23,0,0,3.6,14.2,77.59,1006
13247,2019,10,3,23,30,0,3.5,13.9,79.11,1006
13248,2019,10,4,0,0,0,3.4000000000000004,13.6,80.19,1006
13249,2019,10,4,0,30,0,3.4000000000000004,13.2,82.3,1006
13250,2019,10,4,1,0,0,3.3000000000000003,12.8,83.26,1006
13251,2019,10,4,1,30,0,3.2,12.4,85.47,1006
13252,2019,10,4,2,0,0,3.2,12.1,85.60000000000001,1006
13253,2019,10,4,2,30,0,3.1,11.7,87.97,1007
13254,2019,10,4,3,0,0,3.1,11.3,88.64,1007
13255,2019,10,4,3,30,0,3.1,11.0,90.42,1007
13256,2019,10,4,4,0,0,3.1,10.7,90.52,1007
13257,2019,10,4,4,30,0,3.0,10.4,92.34,1007
13258,2019,10,4,5,0,0,3.0,10.2,91.89,1007
13259,2019,10,4,5,30,0,3.2,10.2,91.98,1008
13260,2019,10,4,6,0,9,3.3000000000000003,10.2,90.77,1008
13261,2019,10,4,6,30,47,3.6,11.2,84.95,1008
13262,2019,10,4,7,0,124,4.0,12.1,79.92,1009
13263,2019,10,4,7,30,270,4.2,13.6,72.47,1009
13264,2019,10,4,8,0,367,4.3,15.1,66.94,1009
13265,2019,10,4,8,30,457,4.3,16.2,62.41,1009
13266,2019,10,4,9,0,540,4.2,17.400000000000002,57.44,1009
13267,2019,10,4,9,30,612,4.1000000000000005,18.2,54.63,1009
13268,2019,10,4,10,0,671,4.0,19.1,49.9,1008
13269,2019,10,4,10,30,716,4.0,19.8,47.78,1008
13270,2019,10,4,11,0,746,4.0,20.5,44.8,1008
13271,2019,10,4,11,30,760,3.9,21.1,43.14,1007
13272,2019,10,4,12,0,759,3.9,21.6,41.5,1007
13273,2019,10,4,12,30,741,3.8,22.0,40.47,1006
13274,2019,10,4,13,0,707,3.7,22.3,39.53,1006
13275,2019,10,4,13,30,659,3.7,22.4,39.29,1006
13276,2019,10,4,14,0,598,3.6,22.5,38.98,1005
13277,2019,10,4,14,30,524,3.6,22.3,39.46,1005
13278,2019,10,4,15,0,440,3.5,22.1,39.61,1005
13279,2019,10,4,15,30,348,3.2,21.5,41.08,1005
13280,2019,10,4,16,0,244,2.9000000000000004,20.9,44.58,1005
13281,2019,10,4,16,30,110,2.3000000000000003,19.3,49.2,1005
13282,2019,10,4,17,0,63,1.6,17.7,61.84,1005
13283,2019,10,4,17,30,7,1.6,17.7,61.84,1005
13284,2019,10,4,18,0,0,1.8,16.1,66.81,1005
13285,2019,10,4,18,30,0,1.9,15.9,67.66,1005
13286,2019,10,4,19,0,0,2.1,15.6,66.47,1005
13287,2019,10,4,19,30,0,2.3000000000000003,15.3,67.76,1005
13288,2019,10,4,20,0,0,2.5,15.0,66.48,1005
13289,2019,10,4,20,30,0,2.7,14.7,67.77,1005
13290,2019,10,4,21,0,0,2.8000000000000003,14.3,67.59,1005
13291,2019,10,4,21,30,0,2.9000000000000004,14.0,68.91,1005
13292,2019,10,4,22,0,0,3.0,13.6,70.08,1005
13293,2019,10,4,22,30,0,3.0,13.3,71.46000000000001,1005
13294,2019,10,4,23,0,0,3.1,13.0,72.75,1004
13295,2019,10,4,23,30,0,3.1,12.9,73.23,1004
13296,2019,10,5,0,0,0,3.2,12.8,73.58,1004
13297,2019,10,5,0,30,0,3.1,12.6,74.55,1004
13298,2019,10,5,1,0,0,2.9000000000000004,12.4,76.27,1003
13299,2019,10,5,1,30,0,2.8000000000000003,12.2,77.28,1003
13300,2019,10,5,2,0,0,2.7,11.9,79.91,1003
13301,2019,10,5,2,30,0,2.6,11.8,80.44,1003
13302,2019,10,5,3,0,0,2.5,11.7,81.85000000000001,1003
13303,2019,10,5,3,30,0,2.4000000000000004,11.4,83.48,1003
13304,2019,10,5,4,0,0,2.2,11.1,86.35000000000001,1002
13305,2019,10,5,4,30,0,2.2,10.9,87.5,1002
13306,2019,10,5,5,0,0,2.2,10.7,89.38,1002
13307,2019,10,5,5,30,0,2.5,10.9,88.2,1002
13308,2019,10,5,6,0,12,2.7,11.0,88.46000000000001,1002
13309,2019,10,5,6,30,79,2.8000000000000003,12.0,82.81,1002
13310,2019,10,5,7,0,169,3.0,13.0,79.53,1002
13311,2019,10,5,7,30,266,2.9000000000000004,14.3,73.11,1002
13312,2019,10,5,8,0,362,2.8000000000000003,15.7,69.94,1002
13313,2019,10,5,8,30,453,2.6,17.1,64.0,1002
13314,2019,10,5,9,0,535,2.4000000000000004,18.6,60.27,1002
13315,2019,10,5,9,30,606,2.1,19.9,55.54,1001
13316,2019,10,5,10,0,665,1.9,21.3,50.84,1001
13317,2019,10,5,10,30,709,1.8,22.4,47.55,1001
13318,2019,10,5,11,0,738,1.6,23.5,44.07,1000
13319,2019,10,5,11,30,751,1.6,24.200000000000003,42.26,1000
13320,2019,10,5,12,0,748,1.5,25.0,40.18,999
13321,2019,10,5,12,30,724,1.6,25.5,39.01,999
13322,2019,10,5,13,0,647,1.7000000000000002,25.9,37.85,998
13323,2019,10,5,13,30,519,1.8,26.1,37.41,998
13324,2019,10,5,14,0,461,2.0,26.3,36.44,997
13325,2019,10,5,14,30,474,2.1,26.1,36.87,997
13326,2019,10,5,15,0,331,2.2,25.8,38.53,996
13327,2019,10,5,15,30,259,1.9,25.0,40.39,996
13328,2019,10,5,16,0,117,1.6,24.200000000000003,50.97,996
13329,2019,10,5,16,30,60,1.4,22.700000000000003,55.78,996
13330,2019,10,5,17,0,21,1.3,21.200000000000003,63.620000000000005,996
13331,2019,10,5,17,30,2,1.3,21.200000000000003,63.620000000000005,996
13332,2019,10,5,18,0,0,1.4,20.1,63.17,996
13333,2019,10,5,18,30,0,1.5,20.0,63.56,996
13334,2019,10,5,19,0,0,1.5,19.9,61.49,996
13335,2019,10,5,19,30,0,1.5,19.700000000000003,62.26,996
13336,2019,10,5,20,0,0,1.5,19.6,61.83,996
13337,2019,10,5,20,30,0,1.5,19.5,62.28,997
13338,2019,10,5,21,0,0,1.5,19.5,63.6,997
13339,2019,10,5,21,30,0,1.5,19.3,64.39,997
13340,2019,10,5,22,0,0,1.6,19.200000000000003,66.56,997
13341,2019,10,5,22,30,0,1.6,19.0,67.39,997
13342,2019,10,5,23,0,0,1.7000000000000002,18.8,70.58,997
13343,2019,10,5,23,30,0,1.8,18.5,71.98,998
13344,2019,10,6,0,0,0,1.8,18.2,76.18,998
13345,2019,10,6,0,30,0,1.8,18.0,77.14,998
13346,2019,10,6,1,0,0,1.7000000000000002,17.8,81.59,998
13347,2019,10,6,1,30,0,1.5,17.5,83.14,998
13348,2019,10,6,2,0,0,1.3,17.3,87.78,998
13349,2019,10,6,2,30,0,1.3,17.1,88.89,998
13350,2019,10,6,3,0,0,1.3,16.8,91.91,998
13351,2019,10,6,3,30,0,1.4,16.8,92.0,999
13352,2019,10,6,4,0,0,1.5,16.900000000000002,92.94,999
13353,2019,10,6,4,30,0,1.7000000000000002,16.8,93.62,1000
13354,2019,10,6,5,0,0,1.8,16.8,94.22,1000
13355,2019,10,6,5,30,0,2.3000000000000003,16.7,94.92,1001
13356,2019,10,6,6,0,2,2.7,16.7,93.03,1001
13357,2019,10,6,6,30,12,3.2,16.7,93.12,1002
13358,2019,10,6,7,0,12,3.6,16.7,89.52,1002
13359,2019,10,6,7,30,16,3.8,16.7,89.61,1003
13360,2019,10,6,8,0,80,4.0,16.8,82.91,1003
13361,2019,10,6,8,30,111,3.8,16.900000000000002,82.39,1003
13362,2019,10,6,9,0,185,3.6,17.1,77.49,1003
13363,2019,10,6,9,30,260,3.3000000000000003,17.400000000000002,76.04,1003
13364,2019,10,6,10,0,166,3.0,17.8,73.3,1003
13365,2019,10,6,10,30,110,2.8000000000000003,18.2,71.49,1003
13366,2019,10,6,11,0,82,2.6,18.6,70.59,1003
13367,2019,10,6,11,30,73,2.8000000000000003,18.7,70.15,1003
13368,2019,10,6,12,0,105,3.1,18.9,69.32000000000001,1003
13369,2019,10,6,12,30,78,3.3000000000000003,18.7,70.19,1003
13370,2019,10,6,13,0,70,3.5,18.5,68.65,1003
13371,2019,10,6,13,30,54,3.3000000000000003,18.3,69.45,1002
13372,2019,10,6,14,0,65,3.1,18.1,68.13,1002
13373,2019,10,6,14,30,48,2.9000000000000004,17.6,70.3,1002
13374,2019,10,6,15,0,38,2.6,17.1,72.62,1003
13375,2019,10,6,15,30,44,2.6,16.5,75.43,1003
13376,2019,10,6,16,0,76,2.5,15.8,79.33,1003
13377,2019,10,6,16,30,54,2.3000000000000003,15.4,81.38,1003
13378,2019,10,6,17,0,23,2.2,14.9,84.58,1003
13379,2019,10,6,17,30,3,2.2,14.9,84.58,1003
13380,2019,10,6,18,0,0,2.3000000000000003,14.3,87.64,1004
13381,2019,10,6,18,30,0,2.6,14.1,88.78,1004
13382,2019,10,6,19,0,0,2.9000000000000004,13.9,87.72,1003
13383,2019,10,6,19,30,0,2.8000000000000003,13.7,88.95,1004
13384,2019,10,6,20,0,0,2.7,13.5,88.88,1004
13385,2019,10,6,20,30,0,2.4000000000000004,13.3,90.04,1004
13386,2019,10,6,21,0,0,2.1,13.0,91.38,1004
13387,2019,10,6,21,30,0,1.7000000000000002,12.7,93.28,1005
13388,2019,10,6,22,0,0,1.2000000000000002,12.5,93.52,1005
13389,2019,10,6,22,30,0,1.4,12.3,94.76,1005
13390,2019,10,6,23,0,0,1.6,12.1,93.2,1005
13391,2019,10,6,23,30,0,1.7000000000000002,12.0,93.81,1005
13392,2019,10,7,0,0,0,1.8,12.0,92.8,1005
13393,2019,10,7,0,30,0,1.6,11.9,93.41,1005
13394,2019,10,7,1,0,0,1.4,11.9,92.99,1004
13395,2019,10,7,1,30,0,1.1,11.8,93.6,1004
13396,2019,10,7,2,0,0,0.8,11.7,93.24,1004
13397,2019,10,7,2,30,0,0.7000000000000001,11.6,93.95,1005
13398,2019,10,7,3,0,0,0.5,11.5,92.96,1005
13399,2019,10,7,3,30,0,0.6000000000000001,11.2,94.82,1005
13400,2019,10,7,4,0,0,0.7000000000000001,10.8,96.33,1005
13401,2019,10,7,4,30,0,0.8,10.4,98.92,1005
13402,2019,10,7,5,0,0,0.9,10.0,99.3,1005
13403,2019,10,7,5,30,0,0.9,10.0,99.3,1005
13404,2019,10,7,6,0,9,1.0,10.0,100.0,1005
13405,2019,10,7,6,30,42,1.6,11.2,92.44,1005
13406,2019,10,7,7,0,149,2.1,12.4,91.51,1006
13407,2019,10,7,7,30,253,2.1,13.6,84.63,1006
13408,2019,10,7,8,0,372,2.1,14.8,79.08,1006
13409,2019,10,7,8,30,446,2.5,16.6,70.5,1006
13410,2019,10,7,9,0,524,2.9000000000000004,18.5,51.45,1006
13411,2019,10,7,9,30,526,3.0,19.5,48.35,1006
13412,2019,10,7,10,0,533,3.1,20.6,39.17,1006
13413,2019,10,7,10,30,560,3.1,21.1,37.98,1006
13414,2019,10,7,11,0,708,3.1,21.6,34.96,1006
13415,2019,10,7,11,30,775,3.1,22.0,34.08,1005
13416,2019,10,7,12,0,774,3.0,22.3,32.26,1005
13417,2019,10,7,12,30,755,3.0,22.5,31.87,1005
13418,2019,10,7,13,0,721,2.9000000000000004,22.6,30.94,1005
13419,2019,10,7,13,30,669,2.8000000000000003,22.6,30.91,1004
13420,2019,10,7,14,0,605,2.7,22.6,30.3,1004
13421,2019,10,7,14,30,528,2.6,22.3,30.85,1004
13422,2019,10,7,15,0,442,2.5,22.0,31.57,1004
13423,2019,10,7,15,30,346,2.0,21.200000000000003,33.15,1004
13424,2019,10,7,16,0,246,1.5,20.4,43.8,1004
13425,2019,10,7,16,30,147,1.3,18.5,49.28,1004
13426,2019,10,7,17,0,57,1.1,16.7,61.35,1004
13427,2019,10,7,17,30,5,1.1,16.7,61.35,1004
13428,2019,10,7,18,0,0,1.2000000000000002,15.3,60.18,1004
13429,2019,10,7,18,30,0,1.2000000000000002,14.9,61.74,1004
13430,2019,10,7,19,0,0,1.2000000000000002,14.4,62.03,1005
13431,2019,10,7,19,30,0,1.3,14.0,63.65,1005
13432,2019,10,7,20,0,0,1.3,13.6,63.84,1005
13433,2019,10,7,20,30,0,1.3,13.1,65.95,1005
13434,2019,10,7,21,0,0,1.3,12.7,66.64,1005
13435,2019,10,7,21,30,0,1.3,12.2,68.85000000000001,1005
13436,2019,10,7,22,0,0,1.3,11.8,69.69,1005
13437,2019,10,7,22,30,0,1.3,11.4,71.55,1005
13438,2019,10,7,23,0,0,1.3,11.0,72.19,1005
13439,2019,10,7,23,30,0,1.3,10.8,73.15,1005
13440,2019,10,8,0,0,0,1.3,10.5,73.26,1005
13441,2019,10,8,0,30,0,1.2000000000000002,10.3,74.24,1005
13442,2019,10,8,1,0,0,1.2000000000000002,10.0,74.34,1005
13443,2019,10,8,1,30,0,1.2000000000000002,9.8,75.34,1005
13444,2019,10,8,2,0,0,1.2000000000000002,9.6,74.64,1005
13445,2019,10,8,2,30,0,1.2000000000000002,9.5,75.14,1005
13446,2019,10,8,3,0,0,1.2000000000000002,9.3,74.49,1005
13447,2019,10,8,3,30,0,1.2000000000000002,9.1,75.5,1005
13448,2019,10,8,4,0,0,1.2000000000000002,8.9,75.21000000000001,1005
13449,2019,10,8,4,30,0,1.2000000000000002,8.6,76.75,1005
13450,2019,10,8,5,0,0,1.2000000000000002,8.4,76.98,1005
13451,2019,10,8,5,30,0,1.2000000000000002,8.5,76.46000000000001,1005
13452,2019,10,8,6,0,10,1.1,8.6,79.69,1005
13453,2019,10,8,6,30,74,1.5,10.2,71.58,1005
13454,2019,10,8,7,0,167,2.0,11.9,67.39,1006
13455,2019,10,8,7,30,266,2.0,13.1,62.3,1006
13456,2019,10,8,8,0,364,2.0,14.3,60.02,1006
13457,2019,10,8,8,30,457,2.3000000000000003,16.3,52.81,1006
13458,2019,10,8,9,0,541,2.7,18.4,45.4,1006
13459,2019,10,8,9,30,614,3.1,19.700000000000003,41.88,1006
13460,2019,10,8,10,0,674,3.4000000000000004,20.9,37.59,1005
13461,2019,10,8,10,30,719,3.3000000000000003,21.5,36.24,1005
13462,2019,10,8,11,0,747,3.2,22.1,36.03,1005
13463,2019,10,8,11,30,761,3.1,22.4,35.34,1004
13464,2019,10,8,12,0,759,3.0,22.8,35.300000000000004,1004
13465,2019,10,8,12,30,741,2.8000000000000003,22.9,35.050000000000004,1003
13466,2019,10,8,13,0,706,2.7,23.1,35.1,1003
13467,2019,10,8,13,30,657,2.6,23.1,35.1,1003
13468,2019,10,8,14,0,594,2.5,23.0,35.57,1002
13469,2019,10,8,14,30,518,2.4000000000000004,22.700000000000003,36.22,1002
13470,2019,10,8,15,0,432,2.3000000000000003,22.4,37.2,1002
13471,2019,10,8,15,30,338,1.9,21.5,39.29,1002
13472,2019,10,8,16,0,239,1.5,20.700000000000003,49.65,1002
13473,2019,10,8,16,30,140,1.3,18.7,56.19,1002
13474,2019,10,8,17,0,53,1.1,16.7,67.12,1002
13475,2019,10,8,17,30,3,1.1,16.7,67.12,1002
13476,2019,10,8,18,0,0,1.2000000000000002,15.0,67.99,1002
13477,2019,10,8,18,30,0,1.3,14.6,69.76,1002
13478,2019,10,8,19,0,0,1.3,14.2,68.95,1002
13479,2019,10,8,19,30,0,1.3,13.8,70.75,1002
13480,2019,10,8,20,0,0,1.3,13.3,70.59,1002
13481,2019,10,8,20,30,0,1.3,12.9,72.45,1002
13482,2019,10,8,21,0,0,1.3,12.5,72.21000000000001,1002
13483,2019,10,8,21,30,0,1.3,12.2,73.64,1002
13484,2019,10,8,22,0,0,1.3,11.8,73.99,1002
13485,2019,10,8,22,30,0,1.3,11.4,75.96000000000001,1002
13486,2019,10,8,23,0,0,1.3,11.1,76.14,1002
13487,2019,10,8,23,30,0,1.3,10.8,77.67,1002
13488,2019,10,9,0,0,0,1.3,10.4,78.68,1002
13489,2019,10,9,0,30,0,1.2000000000000002,10.2,79.74,1002
13490,2019,10,9,1,0,0,1.2000000000000002,10.0,79.98,1002
13491,2019,10,9,1,30,0,1.2000000000000002,9.8,81.06,1002
13492,2019,10,9,2,0,0,1.2000000000000002,9.6,81.18,1002
13493,2019,10,9,2,30,0,1.2000000000000002,9.4,82.27,1002
13494,2019,10,9,3,0,0,1.1,9.2,82.48,1002
13495,2019,10,9,3,30,0,1.1,8.9,84.17,1002
13496,2019,10,9,4,0,0,1.1,8.6,85.18,1002
13497,2019,10,9,4,30,0,1.1,8.3,86.93,1002
13498,2019,10,9,5,0,0,1.1,8.0,88.64,1003
13499,2019,10,9,5,30,0,1.1,8.1,88.04,1003
