,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
17041,2019,12,22,0,30,0,3.1,-0.2,100.0,1001
17042,2019,12,22,1,0,0,3.0,-0.5,99.76,1002
17043,2019,12,22,1,30,0,2.9000000000000004,-0.6000000000000001,100.0,1002
17044,2019,12,22,2,0,0,2.8000000000000003,-0.7000000000000001,98.61,1002
17045,2019,12,22,2,30,0,2.8000000000000003,-0.8,99.23,1001
17046,2019,12,22,3,0,0,2.8000000000000003,-0.9,98.12,1001
17047,2019,12,22,3,30,0,2.8000000000000003,-1.0,98.84,1001
17048,2019,12,22,4,0,0,2.7,-1.1,98.2,1001
17049,2019,12,22,4,30,0,2.7,-1.1,98.2,1001
17050,2019,12,22,5,0,0,2.6,-1.1,97.75,1001
17051,2019,12,22,5,30,0,2.6,-1.1,97.75,1001
17052,2019,12,22,6,0,0,2.6,-1.1,97.45,1001
17053,2019,12,22,6,30,0,2.6,-1.2000000000000002,98.17,1001
17054,2019,12,22,7,0,0,2.6,-1.2000000000000002,98.12,1000
17055,2019,12,22,7,30,9,3.0,-0.4,92.56,1000
17056,2019,12,22,8,0,55,3.4000000000000004,0.5,92.8,1000
17057,2019,12,22,8,30,112,3.3000000000000003,1.4,86.99,1000
17058,2019,12,22,9,0,171,3.3000000000000003,2.3000000000000003,89.37,1000
17059,2019,12,22,9,30,210,3.2,3.3000000000000003,83.26,1000
17060,2019,12,22,10,0,272,3.2,4.3,85.71000000000001,1000
17061,2019,12,22,10,30,380,3.3000000000000003,5.300000000000001,79.86,999
17062,2019,12,22,11,0,414,3.3000000000000003,6.300000000000001,82.2,999
17063,2019,12,22,11,30,434,3.5,7.2,77.28,999
17064,2019,12,22,12,0,440,3.6,8.0,79.52,998
17065,2019,12,22,12,30,432,3.7,8.5,76.87,998
17066,2019,12,22,13,0,409,3.8,9.0,77.33,998
17067,2019,12,22,13,30,373,3.5,8.6,79.37,997
17068,2019,12,22,14,0,325,3.1,8.3,82.29,997
17069,2019,12,22,14,30,266,2.8000000000000003,6.9,90.51,997
17070,2019,12,22,15,0,198,2.5,5.5,93.5,997
17071,2019,12,22,15,30,121,2.6,4.0,100.0,997
17072,2019,12,22,16,0,49,2.8000000000000003,2.5,100.0,997
17073,2019,12,22,16,30,6,3.0,2.2,100.0,997
17074,2019,12,22,17,0,0,3.2,2.0,100.0,997
17075,2019,12,22,17,30,0,3.2,2.0,100.0,997
17076,2019,12,22,18,0,0,3.5,1.8,100.0,996
17077,2019,12,22,18,30,0,3.5,1.7000000000000002,100.0,996
17078,2019,12,22,19,0,0,3.6,1.6,100.0,996
17079,2019,12,22,19,30,0,3.7,1.5,100.0,996
17080,2019,12,22,20,0,0,3.8,1.5,100.0,996
17081,2019,12,22,20,30,0,3.8,1.4,100.0,996
17082,2019,12,22,21,0,0,3.9,1.3,100.0,995
17083,2019,12,22,21,30,0,4.1000000000000005,1.3,100.0,995
17084,2019,12,22,22,0,0,4.2,1.2000000000000002,100.0,995
17085,2019,12,22,22,30,0,4.3,1.1,100.0,995
17086,2019,12,22,23,0,0,4.3,0.9,100.0,995
17087,2019,12,22,23,30,0,4.2,0.7000000000000001,100.0,995
17088,2019,12,23,0,0,0,4.1000000000000005,0.5,99.62,995
17089,2019,12,23,0,30,0,3.9,0.4,100.0,995
17090,2019,12,23,1,0,0,3.8,0.2,98.94,995
17091,2019,12,23,1,30,0,3.6,0.1,99.65,995
17092,2019,12,23,2,0,0,3.4000000000000004,0.0,98.0,995
17093,2019,12,23,2,30,0,3.4000000000000004,-0.1,98.71,995
17094,2019,12,23,3,0,0,3.4000000000000004,-0.2,98.0,995
17095,2019,12,23,3,30,0,3.5,-0.2,98.0,995
17096,2019,12,23,4,0,0,3.5,-0.2,97.68,995
17097,2019,12,23,4,30,0,3.6,-0.3,98.39,995
17098,2019,12,23,5,0,0,3.6,-0.3,97.87,994
17099,2019,12,23,5,30,0,3.6,-0.3,97.87,994
17100,2019,12,23,6,0,0,3.5,-0.4,98.05,994
17101,2019,12,23,6,30,0,3.5,-0.4,98.15,995
17102,2019,12,23,7,0,0,3.5,-0.4,97.61,995
17103,2019,12,23,7,30,5,3.6,0.1,94.13,995
17104,2019,12,23,8,0,32,3.8,0.5,95.96,995
17105,2019,12,23,8,30,75,3.8,1.5,89.31,995
17106,2019,12,23,9,0,88,3.8,2.4000000000000004,91.98,995
17107,2019,12,23,9,30,162,3.6,3.5,85.09,995
17108,2019,12,23,10,0,232,3.4000000000000004,4.6000000000000005,86.44,995
17109,2019,12,23,10,30,239,3.5,5.7,80.08,995
17110,2019,12,23,11,0,272,3.5,6.800000000000001,79.93,995
17111,2019,12,23,11,30,297,3.4000000000000004,7.4,76.71000000000001,995
17112,2019,12,23,12,0,286,3.2,8.1,77.3,994
17113,2019,12,23,12,30,287,2.9000000000000004,8.4,75.74,994
17114,2019,12,23,13,0,297,2.5,8.700000000000001,77.23,994
17115,2019,12,23,13,30,268,2.0,8.5,78.28,994
17116,2019,12,23,14,0,249,1.4,8.3,83.07000000000001,994
17117,2019,12,23,14,30,192,1.2000000000000002,7.300000000000001,88.91,994
17118,2019,12,23,15,0,150,0.9,6.4,86.43,994
17119,2019,12,23,15,30,115,0.8,5.9,89.46000000000001,994
17120,2019,12,23,16,0,33,0.7000000000000001,5.4,89.5,994
17121,2019,12,23,16,30,4,0.7000000000000001,5.1000000000000005,91.38,994
17122,2019,12,23,17,0,0,0.8,4.800000000000001,92.92,994
17123,2019,12,23,17,30,0,0.8,4.800000000000001,92.92,994
17124,2019,12,23,18,0,0,1.2000000000000002,3.6,100.0,994
17125,2019,12,23,18,30,0,1.3,3.1,100.0,995
17126,2019,12,23,19,0,0,1.4,2.6,100.0,995
17127,2019,12,23,19,30,0,1.5,2.1,100.0,995
17128,2019,12,23,20,0,0,1.6,1.6,100.0,995
17129,2019,12,23,20,30,0,1.7000000000000002,1.3,100.0,995
17130,2019,12,23,21,0,0,1.8,1.0,100.0,995
17131,2019,12,23,21,30,0,1.9,1.2000000000000002,100.0,995
17132,2019,12,23,22,0,0,2.1,1.4,100.0,995
17133,2019,12,23,22,30,0,1.9,1.5,100.0,995
17134,2019,12,23,23,0,0,1.8,1.6,100.0,995
17135,2019,12,23,23,30,0,1.6,1.4,100.0,995
17136,2019,12,24,0,0,0,1.4,1.2000000000000002,100.0,995
17137,2019,12,24,0,30,0,1.4,1.0,100.0,994
17138,2019,12,24,1,0,0,1.4,0.7000000000000001,100.0,994
17139,2019,12,24,1,30,0,1.6,0.6000000000000001,100.0,994
17140,2019,12,24,2,0,0,1.7000000000000002,0.4,99.07,994
17141,2019,12,24,2,30,0,1.7000000000000002,0.2,100.0,994
17142,2019,12,24,3,0,0,1.7000000000000002,0.0,98.48,994
17143,2019,12,24,3,30,0,2.0,-0.1,99.2,994
17144,2019,12,24,4,0,0,2.2,-0.1,97.86,994
17145,2019,12,24,4,30,0,2.4000000000000004,-0.1,97.86,994
17146,2019,12,24,5,0,0,2.7,-0.1,97.69,994
17147,2019,12,24,5,30,0,2.9000000000000004,-0.1,97.69,994
17148,2019,12,24,6,0,0,3.0,-0.1,97.71,994
17149,2019,12,24,6,30,0,3.2,-0.1,97.71,994
17150,2019,12,24,7,0,0,3.3000000000000003,-0.1,98.08,994
17151,2019,12,24,7,30,7,3.5,0.4,94.6,994
17152,2019,12,24,8,0,35,3.7,0.8,96.86,994
17153,2019,12,24,8,30,90,3.9,1.8,90.16,994
17154,2019,12,24,9,0,140,4.1000000000000005,2.8000000000000003,93.99,994
17155,2019,12,24,9,30,178,4.3,4.2,85.17,994
17156,2019,12,24,10,0,240,4.5,5.6000000000000005,89.25,993
17157,2019,12,24,10,30,278,4.9,7.1000000000000005,80.5,993
17158,2019,12,24,11,0,316,5.2,8.6,83.56,992
17159,2019,12,24,11,30,328,5.4,9.5,78.57000000000001,991
17160,2019,12,24,12,0,316,5.6000000000000005,10.3,82.28,991
17161,2019,12,24,12,30,310,5.4,10.7,80.04,990
17162,2019,12,24,13,0,274,5.1000000000000005,11.1,82.67,990
17163,2019,12,24,13,30,276,4.7,11.1,82.58,989
17164,2019,12,24,14,0,246,4.3,11.2,85.33,989
17165,2019,12,24,14,30,212,4.0,10.4,89.98,989
17166,2019,12,24,15,0,156,3.7,9.7,92.58,989
17167,2019,12,24,15,30,98,3.7,8.700000000000001,99.02,989
17168,2019,12,24,16,0,42,3.7,7.6,100.0,989
17169,2019,12,24,16,30,5,4.0,7.2,100.0,989
17170,2019,12,24,17,0,0,4.2,6.9,100.0,989
17171,2019,12,24,17,30,0,4.2,6.9,100.0,989
17172,2019,12,24,18,0,0,4.3,6.4,100.0,989
17173,2019,12,24,18,30,0,4.3,6.300000000000001,100.0,989
17174,2019,12,24,19,0,0,4.4,6.1000000000000005,100.0,989
17175,2019,12,24,19,30,0,4.4,6.0,100.0,989
17176,2019,12,24,20,0,0,4.5,5.800000000000001,100.0,989
17177,2019,12,24,20,30,0,4.4,5.6000000000000005,100.0,989
17178,2019,12,24,21,0,0,4.4,5.300000000000001,100.0,989
17179,2019,12,24,21,30,0,4.3,5.0,100.0,989
17180,2019,12,24,22,0,0,4.2,4.7,99.67,989
17181,2019,12,24,22,30,0,4.1000000000000005,4.4,100.0,989
17182,2019,12,24,23,0,0,4.0,4.1000000000000005,99.33,989
17183,2019,12,24,23,30,0,3.9,3.8,100.0,989
17184,2019,12,25,0,0,0,3.9,3.5,99.41,989
17185,2019,12,25,0,30,0,3.8,3.3000000000000003,100.0,989
17186,2019,12,25,1,0,0,3.8,3.1,99.02,989
17187,2019,12,25,1,30,0,3.7,3.0,99.72,989
17188,2019,12,25,2,0,0,3.7,2.8000000000000003,98.75,989
17189,2019,12,25,2,30,0,3.6,2.7,99.46,989
17190,2019,12,25,3,0,0,3.5,2.6,98.44,989
17191,2019,12,25,3,30,0,3.5,2.5,99.04,988
17192,2019,12,25,4,0,0,3.5,2.4000000000000004,98.04,988
17193,2019,12,25,4,30,0,3.6,2.3000000000000003,98.74,988
17194,2019,12,25,5,0,0,3.6,2.2,98.16,988
17195,2019,12,25,5,30,0,3.7,2.1,98.87,988
17196,2019,12,25,6,0,0,3.7,2.1,98.13,988
17197,2019,12,25,6,30,0,3.8,2.1,98.13,988
17198,2019,12,25,7,0,0,3.8,2.0,98.27,988
17199,2019,12,25,7,30,6,3.9,2.4000000000000004,95.51,988
17200,2019,12,25,8,0,53,4.0,2.7,97.71,988
17201,2019,12,25,8,30,134,4.1000000000000005,3.6,91.7,988
17202,2019,12,25,9,0,204,4.2,4.5,95.93,989
17203,2019,12,25,9,30,268,4.3,5.9,87.04,989
17204,2019,12,25,10,0,324,4.4,7.300000000000001,90.59,989
17205,2019,12,25,10,30,369,4.4,8.9,81.2,988
17206,2019,12,25,11,0,401,4.5,10.4,82.4,988
17207,2019,12,25,11,30,421,4.3,11.6,76.03,987
17208,2019,12,25,12,0,374,4.2,12.8,76.85000000000001,987
17209,2019,12,25,12,30,321,4.1000000000000005,13.6,72.88,986
17210,2019,12,25,13,0,285,4.0,14.3,74.5,986
17211,2019,12,25,13,30,293,3.7,14.4,74.02,986
17212,2019,12,25,14,0,233,3.3000000000000003,14.6,76.49,986
17213,2019,12,25,14,30,203,2.9000000000000004,13.5,82.13,986
17214,2019,12,25,15,0,161,2.5,12.5,86.51,986
17215,2019,12,25,15,30,107,2.5,11.2,94.23,986
17216,2019,12,25,16,0,52,2.5,9.8,98.92,986
17217,2019,12,25,16,30,4,2.8000000000000003,9.7,99.58,986
17218,2019,12,25,17,0,0,3.2,9.6,100.0,987
17219,2019,12,25,17,30,0,3.2,9.6,100.0,987
17220,2019,12,25,18,0,0,3.8,9.6,100.0,987
17221,2019,12,25,18,30,0,4.0,9.4,100.0,987
17222,2019,12,25,19,0,0,4.1000000000000005,9.2,100.0,987
17223,2019,12,25,19,30,0,4.1000000000000005,9.1,100.0,987
17224,2019,12,25,20,0,0,4.1000000000000005,9.1,100.0,987
17225,2019,12,25,20,30,0,4.2,9.3,100.0,987
17226,2019,12,25,21,0,0,4.3,9.4,100.0,987
17227,2019,12,25,21,30,0,4.3,9.6,100.0,987
17228,2019,12,25,22,0,0,4.3,9.7,100.0,987
17229,2019,12,25,22,30,0,4.2,9.9,100.0,987
17230,2019,12,25,23,0,0,4.2,10.1,100.0,987
17231,2019,12,25,23,30,0,4.2,10.1,100.0,987
17232,2019,12,26,0,0,0,4.2,10.2,100.0,987
17233,2019,12,26,0,30,0,4.4,10.4,100.0,987
17234,2019,12,26,1,0,0,4.7,10.5,100.0,988
17235,2019,12,26,1,30,0,4.4,10.3,100.0,988
17236,2019,12,26,2,0,0,4.1000000000000005,10.0,100.0,988
17237,2019,12,26,2,30,0,3.7,9.6,100.0,988
17238,2019,12,26,3,0,0,3.4000000000000004,9.2,100.0,988
17239,2019,12,26,3,30,0,3.2,8.8,100.0,988
17240,2019,12,26,4,0,0,3.0,8.4,100.0,988
17241,2019,12,26,4,30,0,3.1,8.3,100.0,988
17242,2019,12,26,5,0,0,3.2,8.200000000000001,100.0,988
17243,2019,12,26,5,30,0,3.3000000000000003,8.200000000000001,100.0,989
17244,2019,12,26,6,0,0,3.5,8.200000000000001,100.0,989
17245,2019,12,26,6,30,0,3.6,8.200000000000001,100.0,989
17246,2019,12,26,7,0,0,3.7,8.3,100.0,989
17247,2019,12,26,7,30,8,3.8,8.8,100.0,990
17248,2019,12,26,8,0,44,4.0,9.3,99.92,990
17249,2019,12,26,8,30,99,4.0,9.8,96.63,990
17250,2019,12,26,9,0,153,4.0,10.3,95.21,991
17251,2019,12,26,9,30,198,4.2,10.7,92.71,991
17252,2019,12,26,10,0,243,4.3,11.1,90.91,991
17253,2019,12,26,10,30,276,4.3,11.2,90.32,991
17254,2019,12,26,11,0,282,4.4,11.3,86.37,991
17255,2019,12,26,11,30,282,4.2,11.2,86.95,991
17256,2019,12,26,12,0,282,4.0,11.2,83.27,991
17257,2019,12,26,12,30,323,3.8,11.1,83.82000000000001,991
17258,2019,12,26,13,0,323,3.7,10.9,81.31,991
17259,2019,12,26,13,30,251,3.5,10.7,82.39,991
17260,2019,12,26,14,0,115,3.3000000000000003,10.4,80.24,991
17261,2019,12,26,14,30,66,2.8000000000000003,9.6,84.73,992
17262,2019,12,26,15,0,61,2.3000000000000003,8.9,85.26,992
17263,2019,12,26,15,30,14,2.0,7.6,93.11,992
17264,2019,12,26,16,0,11,1.8,6.2,93.09,993
17265,2019,12,26,16,30,8,2.0,5.800000000000001,95.69,993
17266,2019,12,26,17,0,0,2.3000000000000003,5.300000000000001,92.13,994
17267,2019,12,26,17,30,0,2.3000000000000003,5.300000000000001,92.13,994
17268,2019,12,26,18,0,0,3.2,4.9,90.38,994
17269,2019,12,26,18,30,0,3.4000000000000004,4.5,93.03,995
17270,2019,12,26,19,0,0,3.6,4.1000000000000005,92.25,995
17271,2019,12,26,19,30,0,3.7,3.7,94.87,995
17272,2019,12,26,20,0,0,3.9,3.3000000000000003,93.35,996
17273,2019,12,26,20,30,0,3.7,2.9000000000000004,96.02,996
17274,2019,12,26,21,0,0,3.6,2.5,94.24,996
17275,2019,12,26,21,30,0,3.5,2.2,96.27,996
17276,2019,12,26,22,0,0,3.4000000000000004,1.9,94.2,996
17277,2019,12,26,22,30,0,3.3000000000000003,1.3,98.42,997
17278,2019,12,26,23,0,0,3.1,0.8,96.91,997
17279,2019,12,26,23,30,0,2.9000000000000004,0.2,100.0,997
17280,2019,12,27,0,0,0,2.7,-0.4,100.0,997
17281,2019,12,27,0,30,0,2.9000000000000004,-0.6000000000000001,100.0,997
17282,2019,12,27,1,0,0,3.0,-0.8,99.43,998
17283,2019,12,27,1,30,0,3.1,-0.9,100.0,998
17284,2019,12,27,2,0,0,3.2,-1.0,97.6,998
17285,2019,12,27,2,30,0,3.0,-1.2000000000000002,99.03,998
17286,2019,12,27,3,0,0,2.9000000000000004,-1.3,97.39,998
17287,2019,12,27,3,30,0,3.0,-1.5,98.93,999
17288,2019,12,27,4,0,0,3.0,-1.7000000000000002,97.67,999
17289,2019,12,27,4,30,0,3.2,-1.7000000000000002,97.67,999
17290,2019,12,27,5,0,0,3.4000000000000004,-1.8,96.28,1000
17291,2019,12,27,5,30,0,3.3000000000000003,-2.0,97.71,1000
17292,2019,12,27,6,0,0,3.3000000000000003,-2.2,96.87,1001
17293,2019,12,27,6,30,0,3.3000000000000003,-2.3000000000000003,97.59,1001
17294,2019,12,27,7,0,0,3.4000000000000004,-2.4000000000000004,95.94,1001
17295,2019,12,27,7,30,3,3.5,-1.9,92.46,1001
17296,2019,12,27,8,0,16,3.6,-1.5,90.46,1002
17297,2019,12,27,8,30,35,3.6,-0.7000000000000001,85.31,1002
17298,2019,12,27,9,0,57,3.6,0.0,81.12,1002
17299,2019,12,27,9,30,68,3.3000000000000003,0.6000000000000001,77.68,1002
17300,2019,12,27,10,0,103,3.0,1.1,77.12,1002
17301,2019,12,27,10,30,156,2.6,1.6,74.41,1002
17302,2019,12,27,11,0,185,2.3000000000000003,2.1,74.96000000000001,1001
17303,2019,12,27,11,30,239,2.1,2.6,72.34,1001
17304,2019,12,27,12,0,402,2.0,3.0,72.16,1000
17305,2019,12,27,12,30,406,1.9,3.3000000000000003,70.65,1000
17306,2019,12,27,13,0,415,1.7000000000000002,3.6,68.95,1000
17307,2019,12,27,13,30,380,1.6,3.5,69.44,1000
17308,2019,12,27,14,0,332,1.4,3.5,68.64,1000
17309,2019,12,27,14,30,273,1.1,3.0,71.11,1000
17310,2019,12,27,15,0,205,0.8,2.6,78.3,1000
17311,2019,12,27,15,30,132,0.8,1.8,82.88,1000
17312,2019,12,27,16,0,62,0.8,1.0,77.44,1000
17313,2019,12,27,16,30,10,0.7000000000000001,0.7000000000000001,79.21000000000001,1001
17314,2019,12,27,17,0,0,0.6000000000000001,0.4,78.76,1001
17315,2019,12,27,17,30,0,0.6000000000000001,0.4,78.76,1001
17316,2019,12,27,18,0,0,0.6000000000000001,0.0,80.59,1001
17317,2019,12,27,18,30,0,0.7000000000000001,-0.3,82.37,1001
17318,2019,12,27,19,0,0,0.8,-0.7000000000000001,84.60000000000001,1001
17319,2019,12,27,19,30,0,0.9,-1.1,87.10000000000001,1001
17320,2019,12,27,20,0,0,1.1,-1.5,89.67,1000
17321,2019,12,27,20,30,0,1.1,-1.8,91.67,1000
17322,2019,12,27,21,0,0,1.2000000000000002,-2.1,94.27,1000
17323,2019,12,27,21,30,0,1.2000000000000002,-2.3000000000000003,95.67,1000
17324,2019,12,27,22,0,0,1.2000000000000002,-2.4000000000000004,97.33,1000
17325,2019,12,27,22,30,0,1.3,-2.4000000000000004,97.33,1000
17326,2019,12,27,23,0,0,1.4,-2.4000000000000004,98.39,999
17327,2019,12,27,23,30,0,1.5,-2.1,96.23,999
17328,2019,12,28,0,0,0,1.7000000000000002,-1.9,96.5,999
17329,2019,12,28,0,30,0,2.0,-1.5,93.71,999
17330,2019,12,28,1,0,0,2.3000000000000003,-1.2000000000000002,93.49,999
17331,2019,12,28,1,30,0,2.8000000000000003,-1.0,92.13,999
17332,2019,12,28,2,0,0,3.3000000000000003,-0.8,93.04,999
17333,2019,12,28,2,30,0,3.3000000000000003,-0.7000000000000001,92.27,998
17334,2019,12,28,3,0,0,3.3000000000000003,-0.7000000000000001,94.05,998
17335,2019,12,28,3,30,0,3.5,-0.6000000000000001,93.37,998
17336,2019,12,28,4,0,0,3.6,-0.5,94.11,997
17337,2019,12,28,4,30,0,3.9,-0.5,94.11,997
17338,2019,12,28,5,0,0,4.2,-0.4,94.7,997
17339,2019,12,28,5,30,0,4.3,-0.4,94.61,996
17340,2019,12,28,6,0,0,4.3,-0.4,95.75,996
17341,2019,12,28,6,30,0,4.4,-0.3,95.05,996
17342,2019,12,28,7,0,0,4.4,-0.2,95.61,996
17343,2019,12,28,7,30,1,4.7,0.2,92.88,996
17344,2019,12,28,8,0,5,4.9,0.6000000000000001,92.78,996
17345,2019,12,28,8,30,7,5.0,1.1,89.41,995
17346,2019,12,28,9,0,10,5.1000000000000005,1.6,90.62,995
17347,2019,12,28,9,30,13,5.1000000000000005,2.2,86.82000000000001,995
17348,2019,12,28,10,0,15,5.1000000000000005,2.7,89.45,995
17349,2019,12,28,10,30,18,5.0,3.4000000000000004,85.05,994
17350,2019,12,28,11,0,24,4.9,4.0,88.88,993
17351,2019,12,28,11,30,20,4.9,4.7,84.55,992
17352,2019,12,28,12,0,23,4.800000000000001,5.4,89.03,992
17353,2019,12,28,12,30,27,4.6000000000000005,6.0,85.33,991
17354,2019,12,28,13,0,51,4.4,6.5,90.35,991
17355,2019,12,28,13,30,69,4.1000000000000005,6.5,90.25,990
17356,2019,12,28,14,0,58,3.8,6.5,94.63,990
17357,2019,12,28,14,30,50,3.9,6.4,95.18,989
17358,2019,12,28,15,0,31,4.0,6.300000000000001,98.43,989
17359,2019,12,28,15,30,21,4.2,6.300000000000001,98.43,989
17360,2019,12,28,16,0,12,4.4,6.300000000000001,100.0,989
17361,2019,12,28,16,30,4,4.5,6.4,100.0,988
17362,2019,12,28,17,0,0,4.7,6.6000000000000005,100.0,988
17363,2019,12,28,17,30,0,4.7,6.6000000000000005,100.0,988
17364,2019,12,28,18,0,0,5.0,7.2,100.0,987
17365,2019,12,28,18,30,0,5.1000000000000005,7.7,97.8,987
17366,2019,12,28,19,0,0,5.300000000000001,8.200000000000001,100.0,987
17367,2019,12,28,19,30,0,5.1000000000000005,8.200000000000001,100.0,986
17368,2019,12,28,20,0,0,4.9,8.200000000000001,100.0,985
17369,2019,12,28,20,30,0,5.2,8.6,100.0,984
17370,2019,12,28,21,0,0,5.5,9.0,100.0,984
17371,2019,12,28,21,30,0,6.0,9.6,97.96,983
17372,2019,12,28,22,0,0,6.5,10.3,100.0,982
17373,2019,12,28,22,30,0,7.0,10.7,98.05,981
17374,2019,12,28,23,0,0,7.5,11.2,100.0,980
17375,2019,12,28,23,30,0,8.0,11.6,97.53,979
17376,2019,12,29,0,0,0,8.4,12.1,98.99,978
17377,2019,12,29,0,30,0,8.4,12.3,97.7,978
17378,2019,12,29,1,0,0,8.4,12.5,98.99,978
17379,2019,12,29,1,30,0,8.1,12.7,97.71,978
17380,2019,12,29,2,0,0,7.800000000000001,12.9,98.91,978
17381,2019,12,29,2,30,0,7.0,12.9,98.81,977
17382,2019,12,29,3,0,0,6.2,13.0,100.0,977
17383,2019,12,29,3,30,0,5.7,12.9,100.0,977
17384,2019,12,29,4,0,0,5.2,12.8,100.0,977
17385,2019,12,29,4,30,0,4.5,12.5,100.0,976
17386,2019,12,29,5,0,0,3.9,12.2,100.0,976
17387,2019,12,29,5,30,0,3.7,12.0,100.0,976
17388,2019,12,29,6,0,0,3.5,11.7,100.0,977
17389,2019,12,29,6,30,0,3.9,11.9,100.0,977
17390,2019,12,29,7,0,0,4.2,12.0,100.0,977
17391,2019,12,29,7,30,2,4.5,12.1,100.0,978
17392,2019,12,29,8,0,13,4.7,12.2,100.0,978
17393,2019,12,29,8,30,23,4.6000000000000005,12.1,100.0,979
17394,2019,12,29,9,0,34,4.6000000000000005,12.0,97.31,979
17395,2019,12,29,9,30,44,4.6000000000000005,12.0,97.31,979
17396,2019,12,29,10,0,53,4.6000000000000005,11.9,94.8,979
17397,2019,12,29,10,30,79,4.6000000000000005,12.0,94.18,979
17398,2019,12,29,11,0,89,4.7,12.0,92.16,979
17399,2019,12,29,11,30,90,4.5,12.1,91.47,978
17400,2019,12,29,12,0,175,4.3,12.2,90.08,977
17401,2019,12,29,12,30,141,4.2,12.3,89.49,977
17402,2019,12,29,13,0,183,4.0,12.3,88.8,976
17403,2019,12,29,13,30,166,3.8,12.3,88.8,976
17404,2019,12,29,14,0,169,3.6,12.2,88.37,976
17405,2019,12,29,14,30,125,3.4000000000000004,11.7,91.32,976
17406,2019,12,29,15,0,95,3.2,11.3,91.14,976
17407,2019,12,29,15,30,63,2.9000000000000004,10.5,96.1,976
17408,2019,12,29,16,0,27,2.6,9.7,97.83,976
17409,2019,12,29,16,30,4,2.5,9.4,99.81,976
17410,2019,12,29,17,0,0,2.4000000000000004,9.0,100.0,976
17411,2019,12,29,17,30,0,2.4000000000000004,9.0,100.0,976
17412,2019,12,29,18,0,0,2.3000000000000003,8.5,100.0,976
17413,2019,12,29,18,30,0,2.0,8.200000000000001,100.0,975
17414,2019,12,29,19,0,0,1.8,7.9,100.0,975
17415,2019,12,29,19,30,0,1.8,7.7,100.0,975
17416,2019,12,29,20,0,0,1.9,7.5,100.0,974
17417,2019,12,29,20,30,0,2.3000000000000003,7.1000000000000005,100.0,974
17418,2019,12,29,21,0,0,2.8000000000000003,6.6000000000000005,97.8,974
17419,2019,12,29,21,30,0,3.8,5.800000000000001,100.0,975
17420,2019,12,29,22,0,0,4.800000000000001,4.9,94.72,975
17421,2019,12,29,22,30,0,5.2,3.7,100.0,975
17422,2019,12,29,23,0,0,5.6000000000000005,2.5,92.81,974
17423,2019,12,29,23,30,0,5.0,1.8,97.55,974
17424,2019,12,30,0,0,0,4.4,1.1,94.66,974
17425,2019,12,30,0,30,0,3.9,1.0,95.35,974
17426,2019,12,30,1,0,0,3.4000000000000004,0.8,94.14,974
17427,2019,12,30,1,30,0,3.3000000000000003,0.6000000000000001,95.5,974
17428,2019,12,30,2,0,0,3.3000000000000003,0.4,92.26,974
17429,2019,12,30,2,30,0,3.4000000000000004,0.2,93.6,974
17430,2019,12,30,3,0,0,3.4000000000000004,0.0,89.64,974
17431,2019,12,30,3,30,0,3.4000000000000004,-0.3,91.61,974
17432,2019,12,30,4,0,0,3.3000000000000003,-0.5,89.72,974
17433,2019,12,30,4,30,0,3.7,-0.6000000000000001,90.37,974
17434,2019,12,30,5,0,0,4.1000000000000005,-0.7000000000000001,89.21000000000001,974
17435,2019,12,30,5,30,0,4.3,-0.9,90.61,975
17436,2019,12,30,6,0,0,4.6000000000000005,-1.1,88.10000000000001,975
17437,2019,12,30,6,30,0,4.9,-1.4,90.06,975
17438,2019,12,30,7,0,0,5.2,-1.7000000000000002,85.34,976
17439,2019,12,30,7,30,1,5.7,-1.6,84.72,976
17440,2019,12,30,8,0,7,6.2,-1.6,79.98,976
17441,2019,12,30,8,30,13,6.800000000000001,-1.4,78.89,977
17442,2019,12,30,9,0,21,7.4,-1.3,72.2,977
17443,2019,12,30,9,30,51,7.5,-1.3,72.2,977
17444,2019,12,30,10,0,58,7.7,-1.3,70.3,977
17445,2019,12,30,10,30,48,7.7,-1.2000000000000002,69.79,977
17446,2019,12,30,11,0,79,7.800000000000001,-1.2000000000000002,70.2,977
17447,2019,12,30,11,30,79,7.9,-1.1,69.69,977
17448,2019,12,30,12,0,49,8.0,-1.0,70.27,976
17449,2019,12,30,12,30,47,8.0,-1.0,70.27,976
17450,2019,12,30,13,0,43,8.1,-0.9,71.06,976
17451,2019,12,30,13,30,30,8.0,-0.9,71.13,977
17452,2019,12,30,14,0,30,7.9,-0.8,72.49,977
17453,2019,12,30,14,30,21,7.7,-0.9,73.03,977
17454,2019,12,30,15,0,14,7.4,-0.9,75.7,977
17455,2019,12,30,15,30,9,7.6,-1.1,76.89,978
17456,2019,12,30,16,0,5,7.7,-1.3,78.91,978
17457,2019,12,30,16,30,1,8.0,-1.5,80.08,978
17458,2019,12,30,17,0,0,8.4,-1.8,79.82000000000001,978
17459,2019,12,30,17,30,0,8.4,-1.8,79.82000000000001,978
17460,2019,12,30,18,0,0,8.6,-2.2,79.31,979
17461,2019,12,30,18,30,0,8.6,-2.4000000000000004,80.49,979
17462,2019,12,30,19,0,0,8.5,-2.5,80.25,979
17463,2019,12,30,19,30,0,8.5,-2.6,80.85000000000001,979
17464,2019,12,30,20,0,0,8.5,-2.7,80.11,979
