,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
16080,2019,12,2,0,0,0,5.1000000000000005,-1.7000000000000002,84.01,988
16081,2019,12,2,0,30,0,5.0,-1.8,84.63,988
16082,2019,12,2,1,0,0,4.9,-1.9,83.94,989
16083,2019,12,2,1,30,0,4.9,-2.1,85.27,990
16084,2019,12,2,2,0,0,4.9,-2.3000000000000003,84.62,990
16085,2019,12,2,2,30,0,4.6000000000000005,-2.5,85.96000000000001,991
16086,2019,12,2,3,0,0,4.3,-2.8000000000000003,85.79,991
16087,2019,12,2,3,30,0,4.1000000000000005,-3.0,87.08,991
16088,2019,12,2,4,0,0,4.0,-3.2,86.71000000000001,991
16089,2019,12,2,4,30,0,3.9,-3.3000000000000003,87.44,992
16090,2019,12,2,5,0,0,3.9,-3.5,87.68,992
16091,2019,12,2,5,30,0,3.8,-3.5,87.77,993
16092,2019,12,2,6,0,0,3.7,-3.6,87.82000000000001,993
16093,2019,12,2,6,30,0,3.6,-3.6,87.82000000000001,993
16094,2019,12,2,7,0,0,3.4000000000000004,-3.7,88.21000000000001,993
16095,2019,12,2,7,30,6,3.7,-3.0,83.81,994
16096,2019,12,2,8,0,17,3.9,-2.3000000000000003,82.26,994
16097,2019,12,2,8,30,30,4.1000000000000005,-1.4,76.99,994
16098,2019,12,2,9,0,47,4.3,-0.4,69.41,995
16099,2019,12,2,9,30,101,4.2,0.2,66.46000000000001,995
16100,2019,12,2,10,0,174,4.1000000000000005,0.9,59.39,995
16101,2019,12,2,10,30,199,4.0,1.4,57.29,995
16102,2019,12,2,11,0,193,3.9,1.9,53.93,995
16103,2019,12,2,11,30,164,3.9,2.2,52.73,994
16104,2019,12,2,12,0,155,3.8,2.6,50.9,994
16105,2019,12,2,12,30,152,3.8,2.8000000000000003,50.19,994
16106,2019,12,2,13,0,117,3.8,2.9000000000000004,49.59,994
16107,2019,12,2,13,30,105,3.7,2.9000000000000004,49.59,994
16108,2019,12,2,14,0,82,3.6,2.8000000000000003,50.34,994
16109,2019,12,2,14,30,69,3.0,2.3000000000000003,52.16,994
16110,2019,12,2,15,0,43,2.4000000000000004,1.7000000000000002,59.38,994
16111,2019,12,2,15,30,26,1.9,-0.1,67.59,994
16112,2019,12,2,16,0,12,1.3,-2.0,77.98,994
16113,2019,12,2,16,30,1,1.3,-2.8000000000000003,82.74,994
16114,2019,12,2,17,0,0,1.4,-3.7,80.03,994
16115,2019,12,2,17,30,0,1.4,-3.7,80.03,994
16116,2019,12,2,18,0,0,1.2000000000000002,-3.7,78.60000000000001,994
16117,2019,12,2,18,30,0,1.1,-3.3000000000000003,76.29,994
16118,2019,12,2,19,0,0,0.9,-2.8000000000000003,73.18,994
16119,2019,12,2,19,30,0,0.8,-2.7,72.57000000000001,993
16120,2019,12,2,20,0,0,0.7000000000000001,-2.6,73.98,993
16121,2019,12,2,20,30,0,0.8,-3.1,76.78,993
16122,2019,12,2,21,0,0,1.0,-3.6,82.81,993
16123,2019,12,2,21,30,0,1.1,-3.7,83.43,993
16124,2019,12,2,22,0,0,1.1,-3.9,85.52,992
16125,2019,12,2,22,30,0,1.2000000000000002,-4.0,86.16,992
16126,2019,12,2,23,0,0,1.3,-4.1000000000000005,86.83,992
16127,2019,12,2,23,30,0,1.5,-4.0,86.09,991
16128,2019,12,3,0,0,0,1.8,-3.9,86.07000000000001,991
16129,2019,12,3,0,30,0,2.2,-3.7,84.79,991
16130,2019,12,3,1,0,0,2.6,-3.5,84.52,990
16131,2019,12,3,1,30,0,2.9000000000000004,-3.4000000000000004,83.89,990
16132,2019,12,3,2,0,0,3.2,-3.2,84.28,990
16133,2019,12,3,2,30,0,3.3000000000000003,-3.1,83.57000000000001,989
16134,2019,12,3,3,0,0,3.4000000000000004,-2.9000000000000004,84.71000000000001,989
16135,2019,12,3,3,30,0,3.6,-2.7,83.37,988
16136,2019,12,3,4,0,0,3.8,-2.5,84.53,988
16137,2019,12,3,4,30,0,4.0,-2.4000000000000004,83.82000000000001,987
16138,2019,12,3,5,0,0,4.2,-2.3000000000000003,85.42,986
16139,2019,12,3,5,30,0,4.3,-2.2,84.79,986
16140,2019,12,3,6,0,0,4.4,-2.2,86.77,986
16141,2019,12,3,6,30,0,4.3,-2.2,86.68,985
16142,2019,12,3,7,0,0,4.3,-2.2,88.48,985
16143,2019,12,3,7,30,16,4.3,-1.7000000000000002,85.28,985
16144,2019,12,3,8,0,57,4.2,-1.2000000000000002,86.53,985
16145,2019,12,3,8,30,69,4.2,-0.4,81.54,984
16146,2019,12,3,9,0,75,4.2,0.4,82.41,984
16147,2019,12,3,9,30,57,4.2,1.2000000000000002,77.8,984
16148,2019,12,3,10,0,115,4.3,1.9,78.25,984
16149,2019,12,3,10,30,277,4.2,2.8000000000000003,73.4,984
16150,2019,12,3,11,0,410,4.1000000000000005,3.7,73.26,983
16151,2019,12,3,11,30,411,4.0,4.6000000000000005,68.79,983
16152,2019,12,3,12,0,387,3.9,5.5,68.96000000000001,982
16153,2019,12,3,12,30,454,3.9,6.1000000000000005,66.16,982
16154,2019,12,3,13,0,428,3.8,6.7,67.04,982
16155,2019,12,3,13,30,388,3.7,6.9,66.13,982
16156,2019,12,3,14,0,336,3.6,7.1000000000000005,68.24,982
16157,2019,12,3,14,30,274,3.1,6.300000000000001,72.01,981
16158,2019,12,3,15,0,204,2.5,5.6000000000000005,79.26,981
16159,2019,12,3,15,30,129,2.6,4.2,87.37,981
16160,2019,12,3,16,0,57,2.6,2.7,90.3,981
16161,2019,12,3,16,30,7,3.2,2.8000000000000003,89.66,981
16162,2019,12,3,17,0,0,3.8,2.8000000000000003,90.19,981
16163,2019,12,3,17,30,0,3.8,2.8000000000000003,90.19,981
16164,2019,12,3,18,0,0,4.3,2.8000000000000003,91.22,981
16165,2019,12,3,18,30,0,4.3,2.4000000000000004,93.85,981
16166,2019,12,3,19,0,0,4.3,2.0,94.16,981
16167,2019,12,3,19,30,0,4.2,1.4,98.39,982
16168,2019,12,3,20,0,0,4.0,0.9,97.45,982
16169,2019,12,3,20,30,0,4.0,0.5,100.0,982
16170,2019,12,3,21,0,0,3.9,0.0,99.43,982
16171,2019,12,3,21,30,0,4.0,-0.3,100.0,982
16172,2019,12,3,22,0,0,4.0,-0.6000000000000001,100.0,982
16173,2019,12,3,22,30,0,4.0,-0.7000000000000001,100.0,982
16174,2019,12,3,23,0,0,4.0,-0.8,99.8,982
16175,2019,12,3,23,30,0,4.1000000000000005,-0.8,99.8,982
16176,2019,12,4,0,0,0,4.2,-0.7000000000000001,99.1,982
16177,2019,12,4,0,30,0,4.2,-0.7000000000000001,99.1,982
16178,2019,12,4,1,0,0,4.2,-0.7000000000000001,99.53,982
16179,2019,12,4,1,30,0,4.3,-0.7000000000000001,99.53,982
16180,2019,12,4,2,0,0,4.5,-0.6000000000000001,99.2,982
16181,2019,12,4,2,30,0,4.5,-0.6000000000000001,99.2,982
16182,2019,12,4,3,0,0,4.5,-0.7000000000000001,98.98,982
16183,2019,12,4,3,30,0,4.4,-0.7000000000000001,98.98,982
16184,2019,12,4,4,0,0,4.2,-0.7000000000000001,97.71,982
16185,2019,12,4,4,30,0,4.1000000000000005,-0.8,98.52,983
16186,2019,12,4,5,0,0,4.1000000000000005,-0.9,97.96,983
16187,2019,12,4,5,30,0,4.1000000000000005,-1.0,98.68,983
16188,2019,12,4,6,0,0,4.1000000000000005,-1.2000000000000002,97.95,983
16189,2019,12,4,6,30,0,4.2,-1.2000000000000002,98.05,984
16190,2019,12,4,7,0,0,4.3,-1.2000000000000002,97.08,984
16191,2019,12,4,7,30,21,4.6000000000000005,-0.6000000000000001,92.92,984
16192,2019,12,4,8,0,67,4.800000000000001,0.0,94.4,985
16193,2019,12,4,8,30,157,4.800000000000001,1.0,87.83,985
16194,2019,12,4,9,0,251,4.800000000000001,1.9,87.64,985
16195,2019,12,4,9,30,322,4.800000000000001,3.0,81.05,985
16196,2019,12,4,10,0,379,4.800000000000001,4.1000000000000005,79.34,985
16197,2019,12,4,10,30,424,5.0,5.2,73.48,985
16198,2019,12,4,11,0,455,5.300000000000001,6.4,67.25,985
16199,2019,12,4,11,30,470,5.5,7.2,63.66,985
16200,2019,12,4,12,0,472,5.7,8.0,58.27,985
16201,2019,12,4,12,30,460,5.800000000000001,8.4,56.72,985
16202,2019,12,4,13,0,432,5.9,8.8,54.6,985
16203,2019,12,4,13,30,393,5.7,8.9,54.23,985
16204,2019,12,4,14,0,340,5.5,9.0,54.66,985
16205,2019,12,4,14,30,277,5.0,8.5,56.59,986
16206,2019,12,4,15,0,206,4.4,8.0,62.1,986
16207,2019,12,4,15,30,131,4.0,6.5,68.8,986
16208,2019,12,4,16,0,59,3.6,5.1000000000000005,76.34,986
16209,2019,12,4,16,30,7,3.6,4.5,79.67,987
16210,2019,12,4,17,0,0,3.6,3.8,81.86,987
16211,2019,12,4,17,30,0,3.6,3.8,81.86,987
16212,2019,12,4,18,0,0,3.3000000000000003,2.8000000000000003,85.99,988
16213,2019,12,4,18,30,0,3.0,2.2,89.73,988
16214,2019,12,4,19,0,0,2.7,1.6,90.04,988
16215,2019,12,4,19,30,0,2.5,1.0,94.09,989
16216,2019,12,4,20,0,0,2.3000000000000003,0.4,94.72,989
16217,2019,12,4,20,30,0,2.1,-0.1,98.21,989
16218,2019,12,4,21,0,0,1.9,-0.7000000000000001,99.25,990
16219,2019,12,4,21,30,0,1.7000000000000002,-1.2000000000000002,100.0,990
16220,2019,12,4,22,0,0,1.5,-1.6,100.0,990
16221,2019,12,4,22,30,0,1.4,-1.9,100.0,990
16222,2019,12,4,23,0,0,1.3,-2.1,100.0,990
16223,2019,12,4,23,30,0,1.2000000000000002,-1.8,100.0,990
16224,2019,12,5,0,0,0,1.1,-1.5,96.31,990
16225,2019,12,5,0,30,0,0.9,-1.2000000000000002,94.22,990
16226,2019,12,5,1,0,0,0.7000000000000001,-0.9,91.2,990
16227,2019,12,5,1,30,0,0.7000000000000001,-1.0,91.87,990
16228,2019,12,5,2,0,0,0.7000000000000001,-1.2000000000000002,92.51,990
16229,2019,12,5,2,30,0,0.9,-1.7000000000000002,95.97,990
16230,2019,12,5,3,0,0,1.1,-2.2,99.01,990
16231,2019,12,5,3,30,0,1.1,-2.5,100.0,990
16232,2019,12,5,4,0,0,1.2000000000000002,-2.9000000000000004,100.0,990
16233,2019,12,5,4,30,0,1.3,-3.0,100.0,990
16234,2019,12,5,5,0,0,1.3,-3.0,100.0,990
16235,2019,12,5,5,30,0,1.4,-2.9000000000000004,100.0,991
16236,2019,12,5,6,0,0,1.5,-2.9000000000000004,100.0,991
16237,2019,12,5,6,30,0,1.7000000000000002,-2.5,100.0,991
16238,2019,12,5,7,0,0,1.9,-2.1,100.0,991
16239,2019,12,5,7,30,14,2.6,-0.9,96.15,991
16240,2019,12,5,8,0,44,3.3000000000000003,0.4,93.29,991
16241,2019,12,5,8,30,91,3.0,1.2000000000000002,88.16,992
16242,2019,12,5,9,0,232,2.8000000000000003,2.0,89.57000000000001,992
16243,2019,12,5,9,30,303,2.6,3.0,83.43,992
16244,2019,12,5,10,0,358,2.5,3.9,85.35000000000001,992
16245,2019,12,5,10,30,402,2.8000000000000003,5.2,77.87,991
16246,2019,12,5,11,0,433,3.0,6.5,78.47,991
16247,2019,12,5,11,30,450,3.2,7.5,73.21000000000001,990
16248,2019,12,5,12,0,454,3.4000000000000004,8.6,74.89,990
16249,2019,12,5,12,30,443,3.3000000000000003,9.3,71.37,989
16250,2019,12,5,13,0,419,3.3000000000000003,10.1,72.89,989
16251,2019,12,5,13,30,380,3.0,10.3,71.93,989
16252,2019,12,5,14,0,330,2.8000000000000003,10.5,74.78,988
16253,2019,12,5,14,30,269,2.1,9.7,78.88,988
16254,2019,12,5,15,0,199,1.4,8.8,87.19,988
16255,2019,12,5,15,30,126,1.4,7.0,98.52,988
16256,2019,12,5,16,0,56,1.5,5.300000000000001,99.43,988
16257,2019,12,5,16,30,6,1.6,4.7,100.0,988
16258,2019,12,5,17,0,0,1.7000000000000002,4.1000000000000005,100.0,988
16259,2019,12,5,17,30,0,1.7000000000000002,4.1000000000000005,100.0,988
16260,2019,12,5,18,0,0,1.9,3.9,100.0,989
16261,2019,12,5,18,30,0,2.0,3.8,100.0,989
16262,2019,12,5,19,0,0,2.1,3.7,100.0,989
16263,2019,12,5,19,30,0,2.1,3.6,100.0,989
16264,2019,12,5,20,0,0,2.2,3.5,100.0,989
16265,2019,12,5,20,30,0,2.1,3.6,100.0,989
16266,2019,12,5,21,0,0,2.0,3.6,100.0,989
16267,2019,12,5,21,30,0,1.9,3.7,100.0,989
16268,2019,12,5,22,0,0,1.8,3.8,100.0,989
16269,2019,12,5,22,30,0,1.8,3.7,100.0,990
16270,2019,12,5,23,0,0,1.7000000000000002,3.7,100.0,990
16271,2019,12,5,23,30,0,1.8,3.7,100.0,990
16272,2019,12,6,0,0,0,2.0,3.7,100.0,990
16273,2019,12,6,0,30,0,2.7,3.9,100.0,991
16274,2019,12,6,1,0,0,3.3000000000000003,4.0,100.0,991
16275,2019,12,6,1,30,0,4.3,3.7,100.0,992
16276,2019,12,6,2,0,0,5.300000000000001,3.4000000000000004,99.29,992
16277,2019,12,6,2,30,0,5.6000000000000005,2.6,100.0,993
16278,2019,12,6,3,0,0,5.800000000000001,1.9,96.16,993
16279,2019,12,6,3,30,0,5.7,1.4,99.76,994
16280,2019,12,6,4,0,0,5.7,0.9,93.19,994
16281,2019,12,6,4,30,0,5.5,0.5,96.01,995
16282,2019,12,6,5,0,0,5.300000000000001,0.1,92.9,996
16283,2019,12,6,5,30,0,5.2,-0.2,94.95,996
16284,2019,12,6,6,0,0,5.1000000000000005,-0.6000000000000001,92.9,997
16285,2019,12,6,6,30,0,4.9,-0.9,94.96,997
16286,2019,12,6,7,0,0,4.7,-1.2000000000000002,92.39,998
16287,2019,12,6,7,30,14,4.7,-0.8,89.82000000000001,999
16288,2019,12,6,8,0,76,4.7,-0.4,86.99,999
16289,2019,12,6,8,30,174,5.0,0.4,82.18,1000
16290,2019,12,6,9,0,213,5.300000000000001,1.1,74.65,1000
16291,2019,12,6,9,30,141,5.300000000000001,1.7000000000000002,71.58,1001
16292,2019,12,6,10,0,178,5.2,2.3000000000000003,62.16,1001
16293,2019,12,6,10,30,324,4.9,2.8000000000000003,59.99,1001
16294,2019,12,6,11,0,457,4.5,3.3000000000000003,54.79,1002
16295,2019,12,6,11,30,475,4.3,3.7,53.27,1002
16296,2019,12,6,12,0,478,4.0,4.0,50.6,1002
16297,2019,12,6,12,30,467,3.7,4.2,49.9,1002
16298,2019,12,6,13,0,441,3.3000000000000003,4.4,48.870000000000005,1002
16299,2019,12,6,13,30,401,3.0,4.3,49.21,1002
16300,2019,12,6,14,0,349,2.7,4.2,49.88,1002
16301,2019,12,6,14,30,285,2.1,3.7,51.66,1002
16302,2019,12,6,15,0,213,1.5,3.2,62.23,1002
16303,2019,12,6,15,30,136,1.3,1.6,69.72,1002
16304,2019,12,6,16,0,62,1.1,0.0,75.98,1003
16305,2019,12,6,16,30,7,1.2000000000000002,-0.7000000000000001,79.95,1003
16306,2019,12,6,17,0,0,1.3,-1.4,74.98,1003
16307,2019,12,6,17,30,0,1.3,-1.4,74.98,1003
16308,2019,12,6,18,0,0,1.3,-2.0,75.74,1003
16309,2019,12,6,18,30,0,1.2000000000000002,-2.1,76.3,1003
16310,2019,12,6,19,0,0,1.2000000000000002,-2.1,74.91,1004
16311,2019,12,6,19,30,0,1.1,-1.9,73.74,1003
16312,2019,12,6,20,0,0,0.9,-1.8,73.45,1003
16313,2019,12,6,20,30,0,0.8,-1.6,72.38,1003
16314,2019,12,6,21,0,0,0.6000000000000001,-1.4,71.63,1003
16315,2019,12,6,21,30,0,0.4,-1.4,71.7,1004
16316,2019,12,6,22,0,0,0.3,-1.5,72.33,1004
16317,2019,12,6,22,30,0,0.3,-1.6,72.86,1004
16318,2019,12,6,23,0,0,0.3,-1.7000000000000002,73.36,1004
16319,2019,12,6,23,30,0,0.6000000000000001,-2.1,75.55,1004
16320,2019,12,7,0,0,0,0.8,-2.5,77.85000000000001,1004
16321,2019,12,7,0,30,0,0.9,-3.0,80.79,1004
16322,2019,12,7,1,0,0,1.1,-3.6,84.54,1003
16323,2019,12,7,1,30,0,1.1,-3.8,85.82000000000001,1003
16324,2019,12,7,2,0,0,1.2000000000000002,-4.1000000000000005,87.91,1003
16325,2019,12,7,2,30,0,1.2000000000000002,-4.1000000000000005,87.91,1003
16326,2019,12,7,3,0,0,1.3,-4.2,89.21000000000001,1003
16327,2019,12,7,3,30,0,1.4,-4.1000000000000005,88.54,1003
16328,2019,12,7,4,0,0,1.5,-4.1000000000000005,89.8,1003
16329,2019,12,7,4,30,0,1.6,-4.0,89.12,1003
16330,2019,12,7,5,0,0,1.7000000000000002,-4.0,90.55,1003
16331,2019,12,7,5,30,0,1.8,-3.8,89.21000000000001,1003
16332,2019,12,7,6,0,0,1.9,-3.7,90.27,1003
16333,2019,12,7,6,30,0,2.2,-3.6,89.60000000000001,1003
16334,2019,12,7,7,0,0,2.5,-3.4000000000000004,89.63,1003
16335,2019,12,7,7,30,11,3.0,-2.6,84.45,1003
16336,2019,12,7,8,0,42,3.4000000000000004,-1.8,83.74,1003
16337,2019,12,7,8,30,81,3.6,-0.7000000000000001,77.26,1003
16338,2019,12,7,9,0,125,3.7,0.4,75.9,1003
16339,2019,12,7,9,30,177,4.0,1.6,69.63,1003
16340,2019,12,7,10,0,230,4.3,2.8000000000000003,64.2,1003
16341,2019,12,7,10,30,358,4.3,3.4000000000000004,61.48,1002
16342,2019,12,7,11,0,438,4.3,4.0,59.25,1002
16343,2019,12,7,11,30,455,4.3,4.4,57.56,1001
16344,2019,12,7,12,0,458,4.2,4.9,55.06,1001
16345,2019,12,7,12,30,412,4.2,5.1000000000000005,54.25,1000
16346,2019,12,7,13,0,327,4.2,5.4,53.08,1000
16347,2019,12,7,13,30,290,4.1000000000000005,5.300000000000001,53.39,999
16348,2019,12,7,14,0,239,4.0,5.2,54.93,999
16349,2019,12,7,14,30,208,3.2,4.4,58.07,999
16350,2019,12,7,15,0,149,2.3000000000000003,3.5,69.31,999
16351,2019,12,7,15,30,92,2.1,1.8,78.11,998
16352,2019,12,7,16,0,41,1.9,0.2,82.02,998
16353,2019,12,7,16,30,7,2.1,-0.2,84.43,998
16354,2019,12,7,17,0,0,2.3000000000000003,-0.5,84.64,998
16355,2019,12,7,17,30,0,2.3000000000000003,-0.5,84.64,998
16356,2019,12,7,18,0,0,2.9000000000000004,-0.5,86.13,997
16357,2019,12,7,18,30,0,3.3000000000000003,-0.4,85.5,997
16358,2019,12,7,19,0,0,3.7,-0.3,86.86,997
16359,2019,12,7,19,30,0,4.0,-0.4,87.4,996
16360,2019,12,7,20,0,0,4.3,-0.4,88.45,996
16361,2019,12,7,20,30,0,4.4,-0.6000000000000001,89.75,996
16362,2019,12,7,21,0,0,4.6000000000000005,-0.8,90.53,995
16363,2019,12,7,21,30,0,4.7,-1.0,91.87,995
16364,2019,12,7,22,0,0,4.800000000000001,-1.2000000000000002,92.29,995
16365,2019,12,7,22,30,0,4.800000000000001,-1.3,92.87,994
16366,2019,12,7,23,0,0,4.800000000000001,-1.5,94.13,994
16367,2019,12,7,23,30,0,4.800000000000001,-1.5,94.13,994
16368,2019,12,8,0,0,0,4.9,-1.6,96.02,993
16369,2019,12,8,0,30,0,4.9,-1.5,95.32,993
16370,2019,12,8,1,0,0,4.9,-1.5,97.5,993
16371,2019,12,8,1,30,0,4.9,-1.4,96.69,992
16372,2019,12,8,2,0,0,5.0,-1.3,98.25,992
16373,2019,12,8,2,30,0,5.0,-1.2000000000000002,97.53,992
16374,2019,12,8,3,0,0,5.0,-1.0,98.08,991
16375,2019,12,8,3,30,0,5.0,-0.8,96.66,991
16376,2019,12,8,4,0,0,5.1000000000000005,-0.6000000000000001,97.9,990
16377,2019,12,8,4,30,0,5.0,-0.5,97.19,990
16378,2019,12,8,5,0,0,4.9,-0.3,97.52,989
16379,2019,12,8,5,30,0,4.800000000000001,-0.2,96.81,989
16380,2019,12,8,6,0,0,4.7,0.0,97.54,989
16381,2019,12,8,6,30,0,4.7,0.2,96.14,989
16382,2019,12,8,7,0,0,4.7,0.4,97.63,989
16383,2019,12,8,7,30,16,4.7,0.7000000000000001,95.44,988
16384,2019,12,8,8,0,53,4.800000000000001,1.1,96.85,988
16385,2019,12,8,8,30,99,4.7,1.6,93.45,988
16386,2019,12,8,9,0,148,4.6000000000000005,2.1,95.8,988
16387,2019,12,8,9,30,138,4.7,2.7,91.8,988
16388,2019,12,8,10,0,162,4.7,3.4000000000000004,93.13,988
16389,2019,12,8,10,30,160,4.800000000000001,4.1000000000000005,88.66,988
16390,2019,12,8,11,0,96,4.800000000000001,4.800000000000001,90.51,987
16391,2019,12,8,11,30,123,4.6000000000000005,5.6000000000000005,85.62,987
16392,2019,12,8,12,0,147,4.3,6.4,87.35000000000001,986
16393,2019,12,8,12,30,214,3.8,7.0,83.83,986
16394,2019,12,8,13,0,206,3.3000000000000003,7.5,86.68,985
16395,2019,12,8,13,30,190,2.7,7.6,86.09,985
16396,2019,12,8,14,0,180,2.1,7.6,90.31,985
16397,2019,12,8,14,30,108,1.9,7.1000000000000005,93.34,984
16398,2019,12,8,15,0,63,1.7000000000000002,6.6000000000000005,96.21,984
16399,2019,12,8,15,30,22,1.7000000000000002,5.800000000000001,100.0,984
16400,2019,12,8,16,0,10,1.7000000000000002,5.1000000000000005,100.0,984
16401,2019,12,8,16,30,2,1.7000000000000002,5.0,100.0,984
16402,2019,12,8,17,0,0,1.8,4.9,100.0,984
16403,2019,12,8,17,30,0,1.8,4.9,100.0,984
16404,2019,12,8,18,0,0,2.1,5.2,100.0,984
16405,2019,12,8,18,30,0,2.2,5.2,100.0,984
16406,2019,12,8,19,0,0,2.3000000000000003,5.300000000000001,100.0,984
16407,2019,12,8,19,30,0,2.4000000000000004,5.300000000000001,100.0,983
16408,2019,12,8,20,0,0,2.5,5.2,100.0,983
16409,2019,12,8,20,30,0,2.8000000000000003,5.300000000000001,100.0,983
16410,2019,12,8,21,0,0,3.0,5.4,100.0,982
16411,2019,12,8,21,30,0,3.2,5.5,100.0,982
16412,2019,12,8,22,0,0,3.3000000000000003,5.6000000000000005,100.0,982
16413,2019,12,8,22,30,0,3.3000000000000003,5.6000000000000005,100.0,981
16414,2019,12,8,23,0,0,3.2,5.6000000000000005,100.0,981
16415,2019,12,8,23,30,0,3.1,5.6000000000000005,100.0,980
16416,2019,12,9,0,0,0,3.0,5.5,100.0,980
16417,2019,12,9,0,30,0,3.0,5.5,100.0,980
16418,2019,12,9,1,0,0,2.9000000000000004,5.5,100.0,979
16419,2019,12,9,1,30,0,2.8000000000000003,5.5,100.0,979
16420,2019,12,9,2,0,0,2.6,5.5,100.0,979
16421,2019,12,9,2,30,0,2.5,5.5,100.0,978
16422,2019,12,9,3,0,0,2.4000000000000004,5.4,100.0,978
16423,2019,12,9,3,30,0,2.4000000000000004,5.4,100.0,977
16424,2019,12,9,4,0,0,2.3000000000000003,5.4,100.0,977
16425,2019,12,9,4,30,0,2.4000000000000004,5.4,100.0,977
16426,2019,12,9,5,0,0,2.5,5.4,100.0,977
16427,2019,12,9,5,30,0,2.7,5.6000000000000005,100.0,977
16428,2019,12,9,6,0,0,2.9000000000000004,5.800000000000001,100.0,977
16429,2019,12,9,6,30,0,3.0,5.9,99.89,977
16430,2019,12,9,7,0,0,3.2,6.1000000000000005,99.58,977
16431,2019,12,9,7,30,3,3.4000000000000004,6.300000000000001,98.22,977
16432,2019,12,9,8,0,10,3.5,6.6000000000000005,97.51,977
16433,2019,12,9,8,30,18,3.6,6.800000000000001,96.09,976
16434,2019,12,9,9,0,27,3.7,7.1000000000000005,96.49,976
16435,2019,12,9,9,30,57,3.9,7.5,93.89,976
16436,2019,12,9,10,0,104,4.1000000000000005,7.800000000000001,95.31,976
16437,2019,12,9,10,30,211,4.4,8.200000000000001,92.76,976
16438,2019,12,9,11,0,97,4.7,8.5,93.71,976
16439,2019,12,9,11,30,103,5.2,8.4,94.34,976
16440,2019,12,9,12,0,59,5.800000000000001,8.3,91.84,976
16441,2019,12,9,12,30,61,6.5,7.2,98.97,976
16442,2019,12,9,13,0,47,7.1000000000000005,6.2,89.88,976
16443,2019,12,9,13,30,30,7.6,4.6000000000000005,100.0,977
16444,2019,12,9,14,0,47,8.200000000000001,3.0,85.2,978
16445,2019,12,9,14,30,35,8.4,1.5,94.89,979
16446,2019,12,9,15,0,34,8.6,0.0,76.95,980
16447,2019,12,9,15,30,15,8.4,-1.0,82.84,981
16448,2019,12,9,16,0,7,8.1,-2.1,71.68,982
16449,2019,12,9,16,30,1,7.9,-2.8000000000000003,75.57000000000001,983
16450,2019,12,9,17,0,0,7.7,-3.6,71.42,983
16451,2019,12,9,17,30,0,7.7,-3.6,71.42,983
16452,2019,12,9,18,0,0,7.6,-4.9,72.02,985
16453,2019,12,9,18,30,0,7.5,-5.4,74.88,986
16454,2019,12,9,19,0,0,7.300000000000001,-5.9,72.94,986
16455,2019,12,9,19,30,0,7.2,-6.1000000000000005,74.13,987
16456,2019,12,9,20,0,0,7.1000000000000005,-6.300000000000001,72.31,988
16457,2019,12,9,20,30,0,7.0,-6.5,73.42,988
16458,2019,12,9,21,0,0,6.9,-6.7,71.5,989
16459,2019,12,9,21,30,0,6.800000000000001,-6.9,72.61,989
16460,2019,12,9,22,0,0,6.7,-7.2,70.66,990
16461,2019,12,9,22,30,0,6.800000000000001,-7.5,72.39,991
16462,2019,12,9,23,0,0,6.800000000000001,-7.7,68.88,991
16463,2019,12,9,23,30,0,6.800000000000001,-8.0,70.5,991
16464,2019,12,10,0,0,0,6.7,-8.3,66.81,992
16465,2019,12,10,0,30,0,6.6000000000000005,-8.700000000000001,68.92,992
16466,2019,12,10,1,0,0,6.6000000000000005,-9.0,65.38,993
16467,2019,12,10,1,30,0,6.5,-9.2,66.42,993
16468,2019,12,10,2,0,0,6.4,-9.4,63.620000000000005,993
16469,2019,12,10,2,30,0,6.2,-9.5,64.12,993
16470,2019,12,10,3,0,0,6.0,-9.6,62.870000000000005,994
16471,2019,12,10,3,30,0,5.800000000000001,-9.6,62.870000000000005,994
16472,2019,12,10,4,0,0,5.6000000000000005,-9.6,62.21,994
16473,2019,12,10,4,30,0,5.300000000000001,-9.5,61.72,994
16474,2019,12,10,5,0,0,5.1000000000000005,-9.4,61.08,995
16475,2019,12,10,5,30,0,4.9,-9.3,60.6,995
16476,2019,12,10,6,0,0,4.800000000000001,-9.2,60.76,996
16477,2019,12,10,6,30,0,4.7,-9.0,59.81,996
16478,2019,12,10,7,0,0,4.7,-8.8,60.41,997
16479,2019,12,10,7,30,14,4.800000000000001,-8.200000000000001,57.65,997
16480,2019,12,10,8,0,45,4.9,-7.7,57.83,998
16481,2019,12,10,8,30,113,5.0,-7.0,54.79,998
16482,2019,12,10,9,0,152,5.1000000000000005,-6.2,54.83,998
16483,2019,12,10,9,30,302,5.2,-5.5,52.04,999
16484,2019,12,10,10,0,373,5.2,-4.7,53.81,999
16485,2019,12,10,10,30,420,5.2,-4.1000000000000005,51.43,999
16486,2019,12,10,11,0,452,5.2,-3.5,54.4,999
16487,2019,12,10,11,30,471,5.2,-3.3000000000000003,53.6,999
16488,2019,12,10,12,0,476,5.2,-3.0,55.76,999
16489,2019,12,10,12,30,465,5.1000000000000005,-3.1,56.18,999
16490,2019,12,10,13,0,439,5.1000000000000005,-3.1,56.93,999
16491,2019,12,10,13,30,400,5.0,-3.3000000000000003,57.84,1000
16492,2019,12,10,14,0,320,4.9,-3.5,58.03,1000
