,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
16172,2019,12,3,22,0,0,1.7000000000000002,1.8,100.0,990
16173,2019,12,3,22,30,0,1.7000000000000002,1.7000000000000002,100.0,990
16174,2019,12,3,23,0,0,1.8,1.6,100.0,990
16175,2019,12,3,23,30,0,1.8,1.5,100.0,990
16176,2019,12,4,0,0,0,1.7000000000000002,1.3,100.0,990
16177,2019,12,4,0,30,0,1.7000000000000002,1.2000000000000002,100.0,990
16178,2019,12,4,1,0,0,1.7000000000000002,1.1,100.0,990
16179,2019,12,4,1,30,0,1.7000000000000002,1.0,100.0,990
16180,2019,12,4,2,0,0,1.7000000000000002,0.9,100.0,990
16181,2019,12,4,2,30,0,1.6,0.8,100.0,990
16182,2019,12,4,3,0,0,1.5,0.7000000000000001,100.0,990
16183,2019,12,4,3,30,0,1.5,0.6000000000000001,100.0,990
16184,2019,12,4,4,0,0,1.4,0.5,100.0,990
16185,2019,12,4,4,30,0,1.4,0.5,100.0,991
16186,2019,12,4,5,0,0,1.4,0.5,100.0,991
16187,2019,12,4,5,30,0,1.4,0.5,100.0,991
16188,2019,12,4,6,0,0,1.4,0.5,100.0,991
16189,2019,12,4,6,30,0,1.5,0.8,100.0,991
16190,2019,12,4,7,0,2,1.6,1.1,100.0,992
16191,2019,12,4,7,30,37,2.1,2.3000000000000003,97.37,992
16192,2019,12,4,8,0,84,2.5,3.4000000000000004,93.3,992
16193,2019,12,4,8,30,198,2.6,4.7,85.27,993
16194,2019,12,4,9,0,296,2.7,5.9,80.54,993
16195,2019,12,4,9,30,365,2.6,7.4,72.67,993
16196,2019,12,4,10,0,422,2.6,8.9,65.33,993
16197,2019,12,4,10,30,467,2.7,10.1,60.28,993
16198,2019,12,4,11,0,499,2.7,11.3,54.19,993
16199,2019,12,4,11,30,517,2.7,12.1,51.41,993
16200,2019,12,4,12,0,519,2.8000000000000003,12.9,49.1,993
16201,2019,12,4,12,30,505,2.8000000000000003,13.3,47.79,992
16202,2019,12,4,13,0,478,2.8000000000000003,13.7,48.13,992
16203,2019,12,4,13,30,436,2.6,13.7,48.18,993
16204,2019,12,4,14,0,381,2.5,13.7,50.82,993
16205,2019,12,4,14,30,315,1.9,13.0,53.19,993
16206,2019,12,4,15,0,239,1.4,12.2,65.35,993
16207,2019,12,4,15,30,159,1.2000000000000002,10.1,75.09,993
16208,2019,12,4,16,0,80,1.1,8.0,81.43,993
16209,2019,12,4,16,30,16,1.1,7.0,87.17,993
16210,2019,12,4,17,0,0,1.2000000000000002,5.9,86.37,994
16211,2019,12,4,17,30,0,1.2000000000000002,5.9,86.37,994
16212,2019,12,4,18,0,0,1.2000000000000002,5.300000000000001,88.44,994
16213,2019,12,4,18,30,0,1.2000000000000002,5.0,90.3,994
16214,2019,12,4,19,0,0,1.3,4.7,91.53,994
16215,2019,12,4,19,30,0,1.3,4.4,93.56,995
16216,2019,12,4,20,0,0,1.3,4.1000000000000005,95.42,995
16217,2019,12,4,20,30,0,1.3,3.8,97.45,995
16218,2019,12,4,21,0,0,1.2000000000000002,3.5,99.19,995
16219,2019,12,4,21,30,0,1.2000000000000002,3.2,100.0,995
16220,2019,12,4,22,0,0,1.2000000000000002,2.8000000000000003,100.0,996
16221,2019,12,4,22,30,0,1.1,2.5,100.0,996
16222,2019,12,4,23,0,0,1.1,2.2,100.0,996
16223,2019,12,4,23,30,0,1.0,1.9,100.0,996
16224,2019,12,5,0,0,0,1.0,1.6,100.0,996
16225,2019,12,5,0,30,0,1.0,1.6,100.0,996
16226,2019,12,5,1,0,0,1.0,1.6,100.0,996
16227,2019,12,5,1,30,0,1.0,2.0,100.0,996
16228,2019,12,5,2,0,0,1.0,2.3000000000000003,100.0,997
16229,2019,12,5,2,30,0,0.8,2.8000000000000003,100.0,997
16230,2019,12,5,3,0,0,0.7000000000000001,3.2,100.0,997
16231,2019,12,5,3,30,0,0.4,3.4000000000000004,100.0,997
16232,2019,12,5,4,0,0,0.1,3.5,100.0,997
16233,2019,12,5,4,30,0,0.5,2.8000000000000003,100.0,997
16234,2019,12,5,5,0,0,0.9,2.2,100.0,997
16235,2019,12,5,5,30,0,1.0,1.3,100.0,997
16236,2019,12,5,6,0,0,1.2000000000000002,0.5,100.0,997
16237,2019,12,5,6,30,0,1.3,0.9,100.0,997
16238,2019,12,5,7,0,4,1.4,1.3,100.0,997
16239,2019,12,5,7,30,28,1.8,2.9000000000000004,100.0,998
16240,2019,12,5,8,0,76,2.2,4.4,94.25,998
16241,2019,12,5,8,30,177,2.2,5.6000000000000005,86.7,998
16242,2019,12,5,9,0,286,2.2,6.9,85.14,998
16243,2019,12,5,9,30,354,2.3000000000000003,8.6,75.85000000000001,998
16244,2019,12,5,10,0,412,2.5,10.2,73.78,998
16245,2019,12,5,10,30,457,2.9000000000000004,11.7,66.8,998
16246,2019,12,5,11,0,488,3.3000000000000003,13.2,60.68,997
16247,2019,12,5,11,30,506,3.3000000000000003,13.9,57.99,997
16248,2019,12,5,12,0,508,3.2,14.5,55.53,996
16249,2019,12,5,12,30,494,3.1,14.8,54.47,996
16250,2019,12,5,13,0,463,3.0,15.1,53.9,995
16251,2019,12,5,13,30,410,2.8000000000000003,14.9,54.6,995
16252,2019,12,5,14,0,346,2.5,14.8,57.14,995
16253,2019,12,5,14,30,240,2.0,14.0,60.17,995
16254,2019,12,5,15,0,115,1.6,13.2,70.28,995
16255,2019,12,5,15,30,68,1.5,11.7,77.53,995
16256,2019,12,5,16,0,34,1.3,10.2,82.27,995
16257,2019,12,5,16,30,8,1.4,9.7,85.07000000000001,995
16258,2019,12,5,17,0,0,1.4,9.1,85.46000000000001,995
16259,2019,12,5,17,30,0,1.4,9.1,85.46000000000001,995
16260,2019,12,5,18,0,0,1.4,9.1,86.25,995
16261,2019,12,5,18,30,0,1.4,9.1,86.25,995
16262,2019,12,5,19,0,0,1.4,9.0,87.92,995
16263,2019,12,5,19,30,0,1.4,8.9,88.52,995
16264,2019,12,5,20,0,0,1.4,8.9,89.55,996
16265,2019,12,5,20,30,0,1.7000000000000002,9.1,88.35000000000001,996
16266,2019,12,5,21,0,0,2.0,9.3,88.11,996
16267,2019,12,5,21,30,0,2.2,9.4,87.52,996
16268,2019,12,5,22,0,0,2.5,9.4,88.53,996
16269,2019,12,5,22,30,0,2.5,9.3,89.12,996
16270,2019,12,5,23,0,0,2.5,9.3,89.88,997
16271,2019,12,5,23,30,0,2.2,9.0,91.71,997
16272,2019,12,6,0,0,0,1.8,8.8,93.09,997
16273,2019,12,6,0,30,0,1.6,8.6,94.35,997
16274,2019,12,6,1,0,0,1.4,8.4,95.45,997
16275,2019,12,6,1,30,0,1.3,8.1,97.4,997
16276,2019,12,6,2,0,0,1.1,7.9,98.8,997
16277,2019,12,6,2,30,0,1.0,7.6,100.0,997
16278,2019,12,6,3,0,0,0.9,7.4,100.0,997
16279,2019,12,6,3,30,0,0.9,7.300000000000001,100.0,997
16280,2019,12,6,4,0,0,0.8,7.2,100.0,997
16281,2019,12,6,4,30,0,0.8,7.2,100.0,997
16282,2019,12,6,5,0,0,0.7000000000000001,7.1000000000000005,100.0,997
16283,2019,12,6,5,30,0,0.7000000000000001,7.0,100.0,997
16284,2019,12,6,6,0,0,0.8,6.800000000000001,100.0,998
16285,2019,12,6,6,30,0,0.9,6.9,100.0,998
16286,2019,12,6,7,0,3,1.1,6.9,100.0,999
16287,2019,12,6,7,30,22,1.8,7.5,97.89,999
16288,2019,12,6,8,0,74,2.6,8.1,93.59,1000
16289,2019,12,6,8,30,178,3.2,8.200000000000001,93.05,1001
16290,2019,12,6,9,0,266,3.8,8.3,84.8,1001
16291,2019,12,6,9,30,329,4.0,8.4,84.31,1002
16292,2019,12,6,10,0,179,4.1000000000000005,8.6,75.23,1002
16293,2019,12,6,10,30,94,4.0,8.8,74.29,1003
16294,2019,12,6,11,0,82,3.9,8.9,68.7,1003
16295,2019,12,6,11,30,86,3.9,9.0,68.24,1003
16296,2019,12,6,12,0,79,3.8,9.2,64.06,1003
16297,2019,12,6,12,30,78,3.9,9.1,64.49,1003
16298,2019,12,6,13,0,70,3.9,9.0,61.72,1004
16299,2019,12,6,13,30,69,3.9,8.700000000000001,62.98,1004
16300,2019,12,6,14,0,84,3.9,8.3,60.43,1004
16301,2019,12,6,14,30,89,3.7,7.7,63.0,1005
16302,2019,12,6,15,0,67,3.5,7.1000000000000005,60.67,1005
16303,2019,12,6,15,30,116,2.9000000000000004,5.9,65.88,1005
16304,2019,12,6,16,0,54,2.2,4.800000000000001,69.48,1006
16305,2019,12,6,16,30,15,1.9,3.6,75.57000000000001,1006
16306,2019,12,6,17,0,0,1.5,2.5,80.22,1006
16307,2019,12,6,17,30,0,1.5,2.5,80.22,1006
16308,2019,12,6,18,0,0,1.5,1.6,81.96000000000001,1007
16309,2019,12,6,18,30,0,1.5,1.2000000000000002,84.35000000000001,1007
16310,2019,12,6,19,0,0,1.4,0.7000000000000001,84.33,1007
16311,2019,12,6,19,30,0,1.4,0.3,86.88,1008
16312,2019,12,6,20,0,0,1.4,-0.1,86.7,1008
16313,2019,12,6,20,30,0,1.3,-0.5,89.25,1008
16314,2019,12,6,21,0,0,1.3,-0.8,88.55,1008
16315,2019,12,6,21,30,0,1.3,-1.2000000000000002,91.18,1008
16316,2019,12,6,22,0,0,1.2000000000000002,-1.5,90.53,1008
16317,2019,12,6,22,30,0,1.2000000000000002,-1.9,93.24,1008
16318,2019,12,6,23,0,0,1.1,-2.2,92.56,1008
16319,2019,12,6,23,30,0,1.1,-2.5,94.64,1008
16320,2019,12,7,0,0,0,1.1,-2.8000000000000003,95.12,1008
16321,2019,12,7,0,30,0,1.1,-3.0,96.54,1008
16322,2019,12,7,1,0,0,1.1,-3.2,96.9,1008
16323,2019,12,7,1,30,0,1.1,-3.4000000000000004,98.36,1008
16324,2019,12,7,2,0,0,1.1,-3.7,99.75,1008
16325,2019,12,7,2,30,0,1.1,-3.8,100.0,1008
16326,2019,12,7,3,0,0,1.1,-4.0,100.0,1008
16327,2019,12,7,3,30,0,1.1,-4.2,100.0,1008
16328,2019,12,7,4,0,0,1.0,-4.4,100.0,1008
16329,2019,12,7,4,30,0,1.0,-4.4,100.0,1008
16330,2019,12,7,5,0,0,1.0,-4.5,100.0,1008
16331,2019,12,7,5,30,0,0.9,-4.6000000000000005,100.0,1008
16332,2019,12,7,6,0,0,0.9,-4.6000000000000005,100.0,1008
16333,2019,12,7,6,30,0,0.9,-4.3,100.0,1008
16334,2019,12,7,7,0,1,1.0,-4.0,99.34,1008
16335,2019,12,7,7,30,20,1.2000000000000002,-2.8000000000000003,90.93,1009
16336,2019,12,7,8,0,77,1.4,-1.6,87.05,1009
16337,2019,12,7,8,30,200,1.2000000000000002,-0.3,79.16,1009
16338,2019,12,7,9,0,293,1.1,1.1,76.92,1009
16339,2019,12,7,9,30,364,1.2000000000000002,2.6,69.12,1009
16340,2019,12,7,10,0,424,1.3,4.2,65.25,1009
16341,2019,12,7,10,30,471,1.4,5.300000000000001,60.38,1008
16342,2019,12,7,11,0,504,1.4,6.4,57.4,1008
16343,2019,12,7,11,30,523,1.3,7.0,55.03,1007
16344,2019,12,7,12,0,525,1.3,7.6,55.25,1007
16345,2019,12,7,12,30,513,1.3,7.9,54.08,1006
16346,2019,12,7,13,0,485,1.3,8.200000000000001,55.02,1006
16347,2019,12,7,13,30,441,1.3,8.3,54.6,1005
16348,2019,12,7,14,0,384,1.3,8.4,56.120000000000005,1005
16349,2019,12,7,14,30,310,1.1,7.9,58.05,1005
16350,2019,12,7,15,0,239,1.0,7.5,67.0,1005
16351,2019,12,7,15,30,146,0.9,5.6000000000000005,76.34,1005
16352,2019,12,7,16,0,80,0.8,3.8,85.71000000000001,1004
16353,2019,12,7,16,30,16,0.9,2.9000000000000004,91.32,1004
16354,2019,12,7,17,0,0,1.0,1.9,90.82,1004
16355,2019,12,7,17,30,0,1.0,1.9,90.82,1004
16356,2019,12,7,18,0,0,1.0,1.4,95.81,1004
16357,2019,12,7,18,30,0,1.0,1.3,96.5,1004
16358,2019,12,7,19,0,0,1.0,1.1,100.0,1004
16359,2019,12,7,19,30,0,1.0,1.0,100.0,1003
16360,2019,12,7,20,0,0,1.1,0.9,100.0,1003
16361,2019,12,7,20,30,0,1.1,0.9,100.0,1003
16362,2019,12,7,21,0,0,1.2000000000000002,0.8,100.0,1003
16363,2019,12,7,21,30,0,1.2000000000000002,0.8,100.0,1002
16364,2019,12,7,22,0,0,1.2000000000000002,0.9,100.0,1002
16365,2019,12,7,22,30,0,1.3,0.9,100.0,1002
16366,2019,12,7,23,0,0,1.3,0.9,100.0,1002
16367,2019,12,7,23,30,0,1.3,1.0,100.0,1001
16368,2019,12,8,0,0,0,1.3,1.1,100.0,1001
16369,2019,12,8,0,30,0,1.3,1.4,100.0,1001
16370,2019,12,8,1,0,0,1.4,1.6,100.0,1001
16371,2019,12,8,1,30,0,1.5,1.9,100.0,1001
16372,2019,12,8,2,0,0,1.7000000000000002,2.3000000000000003,100.0,1000
16373,2019,12,8,2,30,0,1.9,2.4000000000000004,100.0,1000
16374,2019,12,8,3,0,0,2.0,2.5,99.61,1000
16375,2019,12,8,3,30,0,2.0,2.6,98.9,1000
16376,2019,12,8,4,0,0,2.0,2.6,99.44,999
16377,2019,12,8,4,30,0,2.1,2.7,98.73,999
16378,2019,12,8,5,0,0,2.2,2.8000000000000003,99.16,999
16379,2019,12,8,5,30,0,2.3000000000000003,2.8000000000000003,99.16,999
16380,2019,12,8,6,0,0,2.3000000000000003,2.9000000000000004,99.49,999
