,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
14347,2019,10,26,21,30,0,6.9,8.3,98.45,973
14348,2019,10,26,22,0,0,7.4,8.0,95.8,974
14349,2019,10,26,22,30,0,7.6,7.7,97.88,975
14350,2019,10,26,23,0,0,7.7,7.300000000000001,94.62,976
14351,2019,10,26,23,30,0,7.6,7.0,96.68,977
14352,2019,10,27,0,0,0,7.4,6.7,94.55,979
14353,2019,10,27,0,30,0,7.1000000000000005,6.4,96.62,980
14354,2019,10,27,1,0,0,6.800000000000001,6.1000000000000005,95.54,981
14355,2019,10,27,1,30,0,6.4,5.7,98.31,982
14356,2019,10,27,2,0,0,6.1000000000000005,5.4,97.05,983
14357,2019,10,27,2,30,0,5.7,5.300000000000001,97.82,984
14358,2019,10,27,3,0,0,5.300000000000001,5.1000000000000005,96.87,985
14359,2019,10,27,3,30,0,5.0,5.1000000000000005,96.97,986
14360,2019,10,27,4,0,0,4.7,5.0,96.2,986
14361,2019,10,27,4,30,0,4.4,4.9,96.97,987
14362,2019,10,27,5,0,0,4.2,4.800000000000001,95.84,988
14363,2019,10,27,5,30,0,4.0,4.6000000000000005,97.18,988
14364,2019,10,27,6,0,0,3.8,4.5,95.74,989
14365,2019,10,27,6,30,17,3.7,4.4,96.41,989
14366,2019,10,27,7,0,83,3.7,4.3,95.07,990
14367,2019,10,27,7,30,167,3.7,4.5,93.85,991
14368,2019,10,27,8,0,254,3.6,4.6000000000000005,92.86,991
14369,2019,10,27,8,30,338,3.5,5.2,89.15,992
14370,2019,10,27,9,0,414,3.4000000000000004,5.800000000000001,88.89,992
14371,2019,10,27,9,30,481,3.3000000000000003,7.1000000000000005,81.29,992
14372,2019,10,27,10,0,535,3.2,8.5,78.64,993
14373,2019,10,27,10,30,575,3.1,10.0,71.10000000000001,993
14374,2019,10,27,11,0,602,3.0,11.6,67.06,993
14375,2019,10,27,11,30,611,3.0,12.9,61.58,993
14376,2019,10,27,12,0,607,3.0,14.2,56.54,992
14377,2019,10,27,12,30,587,3.0,14.9,54.05,992
14378,2019,10,27,13,0,552,3.0,15.5,54.25,992
14379,2019,10,27,13,30,505,2.9000000000000004,15.8,53.22,992
14380,2019,10,27,14,0,445,2.9000000000000004,16.1,56.27,992
14381,2019,10,27,14,30,374,2.6,16.0,56.63,992
14382,2019,10,27,15,0,294,2.3000000000000003,15.8,64.34,992
14383,2019,10,27,15,30,208,1.8,14.4,70.38,992
14384,2019,10,27,16,0,122,1.4,13.0,82.29,992
14385,2019,10,27,16,30,46,1.5,11.6,90.2,992
14386,2019,10,27,17,0,2,1.6,10.1,88.01,993
14387,2019,10,27,17,30,0,1.6,10.1,88.01,993
14388,2019,10,27,18,0,0,1.8,9.5,91.24,993
14389,2019,10,27,18,30,0,1.9,9.2,93.1,993
14390,2019,10,27,19,0,0,1.9,8.9,94.65,993
14391,2019,10,27,19,30,0,1.9,8.5,97.24,993
14392,2019,10,27,20,0,0,1.9,8.200000000000001,98.39,993
14393,2019,10,27,20,30,0,1.9,7.800000000000001,100.0,993
14394,2019,10,27,21,0,0,1.9,7.5,100.0,994
14395,2019,10,27,21,30,0,1.9,7.2,100.0,994
14396,2019,10,27,22,0,0,1.9,6.9,100.0,994
14397,2019,10,27,22,30,0,1.9,6.6000000000000005,100.0,994
14398,2019,10,27,23,0,0,1.9,6.300000000000001,100.0,994
14399,2019,10,27,23,30,0,1.8,6.0,100.0,994
14400,2019,10,28,0,0,0,1.8,5.7,100.0,995
14401,2019,10,28,0,30,0,1.8,5.5,100.0,995
14402,2019,10,28,1,0,0,1.7000000000000002,5.2,100.0,995
14403,2019,10,28,1,30,0,1.6,5.0,100.0,995
14404,2019,10,28,2,0,0,1.6,4.7,100.0,995
14405,2019,10,28,2,30,0,1.5,4.4,100.0,995
14406,2019,10,28,3,0,0,1.4,4.1000000000000005,100.0,996
14407,2019,10,28,3,30,0,1.3,3.8,100.0,996
14408,2019,10,28,4,0,0,1.2000000000000002,3.6,100.0,996
14409,2019,10,28,4,30,0,1.1,3.4000000000000004,100.0,996
14410,2019,10,28,5,0,0,1.1,3.3000000000000003,100.0,996
14411,2019,10,28,5,30,0,1.0,3.3000000000000003,100.0,996
14412,2019,10,28,6,0,0,0.9,3.2,100.0,996
14413,2019,10,28,6,30,14,1.1,4.0,99.24,996
14414,2019,10,28,7,0,47,1.4,4.800000000000001,96.52,996
14415,2019,10,28,7,30,145,1.2000000000000002,5.6000000000000005,91.4,997
14416,2019,10,28,8,0,237,1.0,6.4,91.3,997
14417,2019,10,28,8,30,218,1.0,7.9,82.41,997
14418,2019,10,28,9,0,212,1.0,9.4,77.56,997
14419,2019,10,28,9,30,347,1.3,10.5,72.07000000000001,997
14420,2019,10,28,10,0,281,1.6,11.7,68.1,997
14421,2019,10,28,10,30,354,1.8,12.2,65.9,997
14422,2019,10,28,11,0,263,2.0,12.8,64.96000000000001,996
14423,2019,10,28,11,30,174,2.1,12.9,64.53,996
14424,2019,10,28,12,0,120,2.2,13.0,65.15,996
14425,2019,10,28,12,30,127,2.3000000000000003,12.8,66.01,996
14426,2019,10,28,13,0,82,2.3000000000000003,12.6,67.15,995
14427,2019,10,28,13,30,68,2.2,12.3,68.48,995
14428,2019,10,28,14,0,57,2.2,12.0,69.9,995
14429,2019,10,28,14,30,50,2.1,11.5,72.24,995
14430,2019,10,28,15,0,39,2.1,11.1,74.11,995
14431,2019,10,28,15,30,22,2.0,10.5,77.11,995
14432,2019,10,28,16,0,13,1.8,9.9,81.23,995
14433,2019,10,28,16,30,7,1.8,9.4,83.99,995
14434,2019,10,28,17,0,2,1.8,8.8,86.93,996
14435,2019,10,28,17,30,0,1.8,8.8,86.93,996
14436,2019,10,28,18,0,0,1.8,8.200000000000001,89.22,995
14437,2019,10,28,18,30,0,1.6,8.1,89.83,995
14438,2019,10,28,19,0,0,1.5,7.9,91.04,995
14439,2019,10,28,19,30,0,1.2000000000000002,7.800000000000001,91.66,995
14440,2019,10,28,20,0,0,1.0,7.800000000000001,92.44,995
14441,2019,10,28,20,30,0,0.7000000000000001,7.7,93.07,995
14442,2019,10,28,21,0,0,0.5,7.7,93.91,995
14443,2019,10,28,21,30,0,0.6000000000000001,7.7,93.91,995
14444,2019,10,28,22,0,0,0.7000000000000001,7.6,94.25,995
14445,2019,10,28,22,30,0,1.0,7.5,94.89,995
14446,2019,10,28,23,0,0,1.3,7.4,94.12,995
14447,2019,10,28,23,30,0,1.6,7.2,95.42,995
14448,2019,10,29,0,0,0,2.0,7.0,94.35,995
14449,2019,10,29,0,30,0,2.8000000000000003,6.6000000000000005,96.98,995
14450,2019,10,29,1,0,0,3.5,6.2,94.61,996
14451,2019,10,29,1,30,0,4.1000000000000005,5.5,99.3,996
14452,2019,10,29,2,0,0,4.800000000000001,4.800000000000001,94.12,996
14453,2019,10,29,2,30,0,4.800000000000001,4.2,98.14,996
14454,2019,10,29,3,0,0,4.800000000000001,3.6,92.43,996
14455,2019,10,29,3,30,0,4.6000000000000005,3.3000000000000003,94.5,997
14456,2019,10,29,4,0,0,4.5,2.9000000000000004,91.01,997
14457,2019,10,29,4,30,0,4.3,2.7,92.31,997
14458,2019,10,29,5,0,0,4.1000000000000005,2.4000000000000004,90.18,998
14459,2019,10,29,5,30,0,3.8,2.2,91.47,998
14460,2019,10,29,6,0,0,3.5,1.9,89.94,999
14461,2019,10,29,6,30,11,3.5,1.9,89.94,999
14462,2019,10,29,7,0,27,3.5,1.9,87.8,1000
14463,2019,10,29,7,30,36,3.6,2.4000000000000004,84.73,1000
14464,2019,10,29,8,0,55,3.6,3.0,79.35000000000001,1001
14465,2019,10,29,8,30,76,3.5,3.7,75.54,1001
14466,2019,10,29,9,0,128,3.4000000000000004,4.3,71.51,1002
14467,2019,10,29,9,30,103,3.3000000000000003,5.0,68.1,1002
14468,2019,10,29,10,0,116,3.2,5.6000000000000005,65.4,1002
14469,2019,10,29,10,30,115,3.2,6.1000000000000005,63.18,1002
14470,2019,10,29,11,0,191,3.2,6.7,61.2,1002
14471,2019,10,29,11,30,199,3.2,7.0,59.96,1002
14472,2019,10,29,12,0,147,3.2,7.4,58.43,1002
14473,2019,10,29,12,30,173,3.2,7.5,58.04,1002
14474,2019,10,29,13,0,169,3.2,7.7,56.84,1002
14475,2019,10,29,13,30,100,3.1,7.6,57.23,1002
14476,2019,10,29,14,0,77,3.1,7.5,56.91,1002
14477,2019,10,29,14,30,64,2.9000000000000004,7.1000000000000005,58.48,1002
14478,2019,10,29,15,0,48,2.8000000000000003,6.7,59.43,1002
14479,2019,10,29,15,30,29,2.2,5.9,62.79,1002
14480,2019,10,29,16,0,16,1.7000000000000002,5.1000000000000005,71.7,1003
14481,2019,10,29,16,30,7,1.4,3.9,77.97,1003
14482,2019,10,29,17,0,1,1.2000000000000002,2.8000000000000003,85.45,1003
14483,2019,10,29,17,30,0,1.2000000000000002,2.8000000000000003,85.45,1003
14484,2019,10,29,18,0,0,1.4,2.2,85.96000000000001,1003
14485,2019,10,29,18,30,0,1.5,2.1,86.58,1003
14486,2019,10,29,19,0,0,1.6,1.9,86.22,1003
14487,2019,10,29,19,30,0,1.9,1.9,86.22,1003
14488,2019,10,29,20,0,0,2.1,1.9,85.54,1003
14489,2019,10,29,20,30,0,2.3000000000000003,1.6,87.48,1004
14490,2019,10,29,21,0,0,2.5,1.3,89.36,1005
14491,2019,10,29,21,30,0,2.5,1.1,90.65,1005
14492,2019,10,29,22,0,0,2.5,1.0,91.0,1004
14493,2019,10,29,22,30,0,2.5,1.0,91.0,1004
14494,2019,10,29,23,0,0,2.4000000000000004,1.0,91.56,1004
14495,2019,10,29,23,30,0,2.2,1.0,91.56,1004
14496,2019,10,30,0,0,0,2.0,0.9,92.99,1004
14497,2019,10,30,0,30,0,2.2,0.9,93.08,1005
14498,2019,10,30,1,0,0,2.5,0.8,93.33,1005
14499,2019,10,30,1,30,0,2.7,0.7000000000000001,93.91,1004
14500,2019,10,30,2,0,0,2.9000000000000004,0.6000000000000001,93.94,1004
14501,2019,10,30,2,30,0,2.9000000000000004,0.7000000000000001,93.17,1003
14502,2019,10,30,3,0,0,2.9000000000000004,0.7000000000000001,93.52,1003
14503,2019,10,30,3,30,0,2.8000000000000003,0.6000000000000001,94.19,1003
14504,2019,10,30,4,0,0,2.7,0.6000000000000001,94.09,1003
14505,2019,10,30,4,30,0,2.7,0.5,94.77,1003
14506,2019,10,30,5,0,0,2.7,0.4,95.15,1003
14507,2019,10,30,5,30,0,2.6,0.4,95.15,1003
14508,2019,10,30,6,0,0,2.6,0.4,95.56,1003
14509,2019,10,30,6,30,1,2.7,0.6000000000000001,94.19,1003
14510,2019,10,30,7,0,6,2.9000000000000004,0.8,94.96,1003
14511,2019,10,30,7,30,8,3.2,1.1,92.84,1002
14512,2019,10,30,8,0,11,3.5,1.4,94.17,1002
14513,2019,10,30,8,30,56,3.7,1.8,91.43,1001
14514,2019,10,30,9,0,66,3.9,2.3000000000000003,92.81,1001
14515,2019,10,30,9,30,61,3.9,2.8000000000000003,89.58,1001
14516,2019,10,30,10,0,42,3.9,3.2,90.36,1000
14517,2019,10,30,10,30,66,3.8,3.4000000000000004,89.10000000000001,1000
14518,2019,10,30,11,0,74,3.7,3.5,90.08,999
14519,2019,10,30,11,30,61,3.8,3.6,89.45,999
14520,2019,10,30,12,0,61,4.0,3.7,90.32,998
14521,2019,10,30,12,30,66,4.1000000000000005,3.9,88.97,997
14522,2019,10,30,13,0,69,4.2,4.0,90.03,997
14523,2019,10,30,13,30,64,4.1000000000000005,4.0,89.94,996
14524,2019,10,30,14,0,58,4.1000000000000005,4.1000000000000005,90.57,996
14525,2019,10,30,14,30,38,4.1000000000000005,4.0,91.11,995
14526,2019,10,30,15,0,36,4.0,3.9,92.44,995
14527,2019,10,30,15,30,144,4.0,3.7,93.74,995
14528,2019,10,30,16,0,25,4.0,3.6,94.22,995
14529,2019,10,30,16,30,3,3.9,3.5,94.88,995
14530,2019,10,30,17,0,0,3.8,3.4000000000000004,95.11,995
14531,2019,10,30,17,30,0,3.8,3.4000000000000004,95.11,995
14532,2019,10,30,18,0,0,4.1000000000000005,3.3000000000000003,95.39,995
14533,2019,10,30,18,30,0,4.1000000000000005,3.2,95.97,994
14534,2019,10,30,19,0,0,4.1000000000000005,3.2,95.73,994
14535,2019,10,30,19,30,0,4.2,3.1,96.41,994
14536,2019,10,30,20,0,0,4.3,3.0,96.22,993
14537,2019,10,30,20,30,0,4.3,2.7,98.28,993
14538,2019,10,30,21,0,0,4.3,2.4000000000000004,96.8,993
14539,2019,10,30,21,30,0,4.6000000000000005,2.0,99.59,993
14540,2019,10,30,22,0,0,4.9,1.6,95.59,993
14541,2019,10,30,22,30,0,4.9,1.2000000000000002,98.27,992
14542,2019,10,30,23,0,0,5.0,0.9,95.07,991
14543,2019,10,30,23,30,0,4.9,0.8,95.76,991
14544,2019,10,31,0,0,0,4.800000000000001,0.6000000000000001,94.55,991
14545,2019,10,31,0,30,0,4.800000000000001,0.5,95.24,991
14546,2019,10,31,1,0,0,4.800000000000001,0.3,94.31,991
14547,2019,10,31,1,30,0,4.9,0.1,95.58,990
14548,2019,10,31,2,0,0,4.9,0.0,93.63,990
14549,2019,10,31,2,30,0,4.9,-0.3,95.69,990
14550,2019,10,31,3,0,0,5.0,-0.5,94.5,990
14551,2019,10,31,3,30,0,5.1000000000000005,-0.7000000000000001,95.79,989
14552,2019,10,31,4,0,0,5.2,-0.9,94.77,989
14553,2019,10,31,4,30,0,5.2,-1.0,95.37,988
14554,2019,10,31,5,0,0,5.2,-1.1,93.86,988
14555,2019,10,31,5,30,0,5.1000000000000005,-1.3,95.25,988
14556,2019,10,31,6,0,0,5.1000000000000005,-1.4,93.41,988
14557,2019,10,31,6,30,5,5.300000000000001,-1.5,94.1,988
14558,2019,10,31,7,0,15,5.5,-1.5,92.85,989
14559,2019,10,31,7,30,18,6.1000000000000005,-1.3,91.49,989
14560,2019,10,31,8,0,60,6.6000000000000005,-1.2000000000000002,91.91,989
14561,2019,10,31,8,30,97,6.800000000000001,-0.9,89.91,989
14562,2019,10,31,9,0,134,7.0,-0.6000000000000001,90.16,989
14563,2019,10,31,9,30,96,7.1000000000000005,-0.4,88.86,989
14564,2019,10,31,10,0,106,7.2,-0.1,88.99,989
14565,2019,10,31,10,30,123,7.300000000000001,0.0,88.34,989
14566,2019,10,31,11,0,153,7.4,0.2,88.63,990
14567,2019,10,31,11,30,147,7.4,0.2,88.63,990
14568,2019,10,31,12,0,216,7.300000000000001,0.3,88.76,990
14569,2019,10,31,12,30,316,7.300000000000001,0.3,88.85000000000001,991
14570,2019,10,31,13,0,285,7.2,0.3,88.88,991
14571,2019,10,31,13,30,280,7.0,0.2,89.61,992
14572,2019,10,31,14,0,245,6.800000000000001,0.1,89.55,992
14573,2019,10,31,14,30,129,6.5,0.0,90.29,993
14574,2019,10,31,15,0,103,6.2,-0.1,89.5,994
14575,2019,10,31,15,30,54,5.9,-0.3,90.9,995
14576,2019,10,31,16,0,35,5.6000000000000005,-0.6000000000000001,88.64,996
14577,2019,10,31,16,30,18,5.1000000000000005,-1.2000000000000002,92.61,996
14578,2019,10,31,17,0,0,4.6000000000000005,-1.9,88.69,997
14579,2019,10,31,17,30,0,4.6000000000000005,-1.9,88.69,997
14580,2019,10,31,18,0,0,3.5,-3.7,89.07000000000001,998
14581,2019,10,31,18,30,0,3.3000000000000003,-4.6000000000000005,95.39,999
14582,2019,10,31,19,0,0,3.0,-5.5,89.5,999
14583,2019,10,31,19,30,0,3.0,-6.1000000000000005,93.68,999
14584,2019,10,31,20,0,0,2.9000000000000004,-6.7,89.32000000000001,999
14585,2019,10,31,20,30,0,2.8000000000000003,-7.2,92.92,1000
14586,2019,10,31,21,0,0,2.7,-7.6,89.73,1000
14587,2019,10,31,21,30,0,2.6,-8.0,92.55,1000
14588,2019,10,31,22,0,0,2.5,-8.4,90.43,1000
14589,2019,10,31,22,30,0,2.4000000000000004,-8.9,94.03,1000
14590,2019,10,31,23,0,0,2.3000000000000003,-9.3,91.78,1000
14591,2019,10,31,23,30,0,2.2,-9.6,93.97,1000
14592,2019,11,1,0,0,0,2.2,-9.9,93.1,1001
14593,2019,11,1,0,30,0,2.1,-10.0,93.83,1001
14594,2019,11,1,1,0,0,2.1,-10.2,94.06,1001
14595,2019,11,1,1,30,0,2.0,-10.2,94.06,1001
14596,2019,11,1,2,0,0,2.0,-10.2,94.26,1001
14597,2019,11,1,2,30,0,2.0,-10.1,93.51,1001
14598,2019,11,1,3,0,0,1.9,-10.1,94.33,1001
14599,2019,11,1,3,30,0,1.9,-10.0,93.59,1001
14600,2019,11,1,4,0,0,1.8,-9.9,93.98,1002
14601,2019,11,1,4,30,0,1.8,-9.9,93.98,1002
14602,2019,11,1,5,0,0,1.8,-9.8,93.44,1002
14603,2019,11,1,5,30,0,1.9,-9.7,92.71,1002
14604,2019,11,1,6,0,0,1.9,-9.5,92.71,1002
14605,2019,11,1,6,30,10,2.2,-8.6,86.4,1002
14606,2019,11,1,7,0,70,2.5,-7.800000000000001,91.25,1002
14607,2019,11,1,7,30,155,3.0,-6.2,80.68,1002
14608,2019,11,1,8,0,242,3.4000000000000004,-4.5,89.04,1003
14609,2019,11,1,8,30,280,3.3000000000000003,-3.1,80.11,1002
14610,2019,11,1,9,0,369,3.3000000000000003,-1.7000000000000002,87.86,1002
14611,2019,11,1,9,30,468,3.3000000000000003,-0.5,80.47,1002
14612,2019,11,1,10,0,496,3.4000000000000004,0.8,85.58,1002
14613,2019,11,1,10,30,465,3.5,1.6,80.81,1002
14614,2019,11,1,11,0,523,3.6,2.4000000000000004,79.28,1001
14615,2019,11,1,11,30,586,3.8,2.9000000000000004,76.52,1001
14616,2019,11,1,12,0,588,4.1000000000000005,3.5,72.77,1000
14617,2019,11,1,12,30,532,3.9,3.7,71.76,1000
14618,2019,11,1,13,0,525,3.8,3.9,71.8,1000
14619,2019,11,1,13,30,481,3.5,3.9,71.8,1000
14620,2019,11,1,14,0,400,3.2,3.9,74.06,999
14621,2019,11,1,14,30,265,3.1,3.8,74.58,999
14622,2019,11,1,15,0,180,2.9000000000000004,3.7,77.09,999
14623,2019,11,1,15,30,131,2.7,3.3000000000000003,79.29,999
14624,2019,11,1,16,0,69,2.4000000000000004,3.0,82.26,999
14625,2019,11,1,16,30,20,2.3000000000000003,2.7,84.02,999
14626,2019,11,1,17,0,0,2.2,2.4000000000000004,85.62,999
14627,2019,11,1,17,30,0,2.2,2.4000000000000004,85.62,999
14628,2019,11,1,18,0,0,2.2,2.2,87.60000000000001,999
14629,2019,11,1,18,30,0,2.2,2.1,88.23,999
14630,2019,11,1,19,0,0,2.2,2.0,89.66,999
14631,2019,11,1,19,30,0,2.1,1.9,90.39,1000
14632,2019,11,1,20,0,0,2.1,1.9,91.49,1000
14633,2019,11,1,20,30,0,2.1,1.7000000000000002,92.8,1000
14634,2019,11,1,21,0,0,2.1,1.6,93.88,1000
14635,2019,11,1,21,30,0,2.0,1.4,95.24,1000
14636,2019,11,1,22,0,0,1.8,1.1,95.78,1000
14637,2019,11,1,22,30,0,1.7000000000000002,0.7000000000000001,98.48,999
14638,2019,11,1,23,0,0,1.6,0.2,97.74,999
14639,2019,11,1,23,30,0,1.5,-0.1,99.89,999
14640,2019,11,2,0,0,0,1.5,-0.3,98.56,999
14641,2019,11,2,0,30,0,1.6,-0.5,100.0,999
14642,2019,11,2,1,0,0,1.7000000000000002,-0.7000000000000001,99.73,999
14643,2019,11,2,1,30,0,1.9,-0.6000000000000001,99.01,999
14644,2019,11,2,2,0,0,2.0,-0.6000000000000001,99.64,999
14645,2019,11,2,2,30,0,2.2,-0.3,97.49,999
14646,2019,11,2,3,0,0,2.3000000000000003,-0.1,98.43,998
14647,2019,11,2,3,30,0,2.4000000000000004,0.0,97.72,998
14648,2019,11,2,4,0,0,2.4000000000000004,0.2,97.74,998
14649,2019,11,2,4,30,0,2.7,0.3,97.03,998
14650,2019,11,2,5,0,0,2.9000000000000004,0.5,97.21,998
14651,2019,11,2,5,30,0,3.0,0.6000000000000001,96.61,999
14652,2019,11,2,6,0,0,3.1,0.7000000000000001,96.83,999
14653,2019,11,2,6,30,7,3.3000000000000003,0.8,96.13,999
14654,2019,11,2,7,0,58,3.5,0.9,95.93,999
14655,2019,11,2,7,30,124,3.8,1.0,95.24,999
14656,2019,11,2,8,0,206,4.0,1.1,94.63,1000
14657,2019,11,2,8,30,298,4.1000000000000005,1.5,91.96,1000
14658,2019,11,2,9,0,389,4.3,1.9,91.21,1000
14659,2019,11,2,9,30,455,4.4,2.6,86.78,1000
14660,2019,11,2,10,0,511,4.5,3.3000000000000003,83.45,1000
14661,2019,11,2,10,30,422,4.800000000000001,3.9,80.0,1000
14662,2019,11,2,11,0,477,5.1000000000000005,4.5,74.7,1000
14663,2019,11,2,11,30,437,5.4,4.9,72.57000000000001,999
14664,2019,11,2,12,0,301,5.6000000000000005,5.2,69.19,999
14665,2019,11,2,12,30,285,5.800000000000001,5.300000000000001,68.71000000000001,999
14666,2019,11,2,13,0,252,5.9,5.300000000000001,66.95,999
14667,2019,11,2,13,30,176,5.7,5.2,67.42,999
14668,2019,11,2,14,0,153,5.6000000000000005,5.1000000000000005,67.16,999
14669,2019,11,2,14,30,106,5.2,4.9,68.1,999
14670,2019,11,2,15,0,83,4.800000000000001,4.7,69.92,1000
14671,2019,11,2,15,30,65,4.2,4.2,72.4,1000
14672,2019,11,2,16,0,33,3.6,3.6,77.05,1000
14673,2019,11,2,16,30,9,3.2,3.0,80.38,1000
14674,2019,11,2,17,0,0,2.8000000000000003,2.3000000000000003,83.15,1000
14675,2019,11,2,17,30,0,2.8000000000000003,2.3000000000000003,83.15,1000
14676,2019,11,2,18,0,0,2.5,1.4,86.10000000000001,1000
14677,2019,11,2,18,30,0,2.3000000000000003,0.7000000000000001,90.63,1001
14678,2019,11,2,19,0,0,2.0,0.1,89.08,1001
14679,2019,11,2,19,30,0,1.8,-0.6000000000000001,93.72,1001
14680,2019,11,2,20,0,0,1.7000000000000002,-1.3,92.22,1001
14681,2019,11,2,20,30,0,1.6,-1.7000000000000002,94.97,1001
14682,2019,11,2,21,0,0,1.5,-2.1,94.23,1001
14683,2019,11,2,21,30,0,1.5,-2.4000000000000004,96.34,1001
14684,2019,11,2,22,0,0,1.5,-2.6,95.82,1001
14685,2019,11,2,22,30,0,1.4,-2.8000000000000003,97.25,1001
14686,2019,11,2,23,0,0,1.4,-3.0,97.15,1000
14687,2019,11,2,23,30,0,1.4,-3.1,97.87,1000
14688,2019,11,3,0,0,0,1.3,-3.2,97.49,1000
14689,2019,11,3,0,30,0,1.3,-3.3000000000000003,98.22,1000
14690,2019,11,3,1,0,0,1.3,-3.3000000000000003,97.51,1000
14691,2019,11,3,1,30,0,1.3,-3.4000000000000004,98.24,1000
14692,2019,11,3,2,0,0,1.2000000000000002,-3.4000000000000004,97.72,1000
14693,2019,11,3,2,30,0,1.2000000000000002,-3.4000000000000004,97.72,1000
14694,2019,11,3,3,0,0,1.2000000000000002,-3.4000000000000004,97.66,1000
14695,2019,11,3,3,30,0,1.2000000000000002,-3.2,96.22,1000
14696,2019,11,3,4,0,0,1.3,-3.1,96.64,1000
14697,2019,11,3,4,30,0,1.3,-2.9000000000000004,95.22,1000
14698,2019,11,3,5,0,0,1.3,-2.7,95.46,1000
14699,2019,11,3,5,30,0,1.3,-2.6,94.76,1000
14700,2019,11,3,6,0,0,1.4,-2.4000000000000004,95.18,1000
14701,2019,11,3,6,30,2,1.9,-1.5,89.08,1000
14702,2019,11,3,7,0,14,2.4000000000000004,-0.5,90.51,1000
14703,2019,11,3,7,30,33,2.7,0.5,84.18,1000
14704,2019,11,3,8,0,56,3.0,1.4,87.06,999
14705,2019,11,3,8,30,78,3.0,2.3000000000000003,81.65,999
14706,2019,11,3,9,0,136,3.0,3.3000000000000003,83.61,999
14707,2019,11,3,9,30,199,3.2,4.5,76.86,999
14708,2019,11,3,10,0,292,3.4000000000000004,5.800000000000001,77.06,998
14709,2019,11,3,10,30,378,4.1000000000000005,7.2,70.0,998
14710,2019,11,3,11,0,431,4.800000000000001,8.6,61.120000000000005,997
14711,2019,11,3,11,30,528,5.2,9.2,58.64,996
14712,2019,11,3,12,0,570,5.5,9.8,54.89,996
14713,2019,11,3,12,30,550,5.6000000000000005,10.0,54.11,995
14714,2019,11,3,13,0,515,5.6000000000000005,10.1,54.88,995
14715,2019,11,3,13,30,416,5.4,10.0,55.19,994
14716,2019,11,3,14,0,318,5.300000000000001,9.8,59.13,994
14717,2019,11,3,14,30,282,4.9,9.4,60.74,994
14718,2019,11,3,15,0,186,4.6000000000000005,9.0,65.79,994
14719,2019,11,3,15,30,96,4.1000000000000005,8.3,68.91,993
14720,2019,11,3,16,0,51,3.7,7.6,74.55,993
14721,2019,11,3,16,30,15,3.4000000000000004,7.2,76.69,994
14722,2019,11,3,17,0,0,3.2,6.7,80.78,994
14723,2019,11,3,17,30,0,3.2,6.7,80.78,994
14724,2019,11,3,18,0,0,3.3000000000000003,6.6000000000000005,82.97,994
14725,2019,11,3,18,30,0,3.3000000000000003,6.6000000000000005,82.97,994
14726,2019,11,3,19,0,0,3.2,6.5,85.2,994
14727,2019,11,3,19,30,0,2.9000000000000004,6.2,86.97,994
14728,2019,11,3,20,0,0,2.6,6.0,88.06,994
14729,2019,11,3,20,30,0,2.6,5.7,89.9,994
14730,2019,11,3,21,0,0,2.7,5.5,88.7,994
14731,2019,11,3,21,30,0,3.1,5.4,89.23,993
14732,2019,11,3,22,0,0,3.5,5.2,87.89,993
14733,2019,11,3,22,30,0,3.8,5.1000000000000005,88.5,993
14734,2019,11,3,23,0,0,4.2,5.0,87.14,993
14735,2019,11,3,23,30,0,4.2,4.800000000000001,88.36,993
14736,2019,11,4,0,0,0,4.2,4.6000000000000005,88.47,992
14737,2019,11,4,0,30,0,4.3,4.5,89.09,992
14738,2019,11,4,1,0,0,4.5,4.4,89.09,992
14739,2019,11,4,1,30,0,4.5,4.5,88.47,992
14740,2019,11,4,2,0,0,4.6000000000000005,4.5,88.89,992
14741,2019,11,4,2,30,0,4.5,4.4,89.42,991
14742,2019,11,4,3,0,0,4.3,4.4,90.1,991
14743,2019,11,4,3,30,0,4.1000000000000005,4.3,90.74,991
14744,2019,11,4,4,0,0,3.9,4.2,91.34,991
14745,2019,11,4,4,30,0,3.8,4.0,92.63,991
14746,2019,11,4,5,0,0,3.7,3.8,93.36,991
14747,2019,11,4,5,30,0,3.5,3.7,94.02,991
14748,2019,11,4,6,0,0,3.4000000000000004,3.6,94.25,991
14749,2019,11,4,6,30,6,3.5,3.8,93.03,992
14750,2019,11,4,7,0,42,3.6,4.1000000000000005,93.34,992
14751,2019,11,4,7,30,97,3.6,4.7,89.51,992
14752,2019,11,4,8,0,163,3.6,5.2,91.4,993
14753,2019,11,4,8,30,231,3.6,5.9,87.08,993
14754,2019,11,4,9,0,268,3.5,6.5,88.89,993
14755,2019,11,4,9,30,331,3.7,7.1000000000000005,85.31,993
14756,2019,11,4,10,0,357,3.8,7.7,85.58,994
14757,2019,11,4,10,30,389,3.8,8.1,83.29,994
14758,2019,11,4,11,0,367,3.8,8.5,82.21000000000001,994
14759,2019,11,4,11,30,382,3.8,8.8,80.56,994
14760,2019,11,4,12,0,423,3.9,9.1,78.35000000000001,994
14761,2019,11,4,12,30,470,3.8,9.2,77.83,994
14762,2019,11,4,13,0,397,3.7,9.3,75.67,994
14763,2019,11,4,13,30,317,3.6,9.2,76.18,994
14764,2019,11,4,14,0,213,3.5,9.1,74.91,994
14765,2019,11,4,14,30,202,3.4000000000000004,8.700000000000001,76.95,994
