,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
14232,2019,10,24,12,0,325,2.1,10.1,60.04,1000
14233,2019,10,24,12,30,266,2.0,10.2,59.64,1000
14234,2019,10,24,13,0,246,1.9,10.2,60.07,1000
14235,2019,10,24,13,30,264,1.8,10.1,60.47,1000
14236,2019,10,24,14,0,266,1.7000000000000002,10.0,61.93,1000
14237,2019,10,24,14,30,175,1.5,9.8,62.76,1000
14238,2019,10,24,15,0,101,1.3,9.6,67.74,1000
14239,2019,10,24,15,30,74,1.0,9.0,70.52,1000
14240,2019,10,24,16,0,44,0.7000000000000001,8.3,83.64,1000
14241,2019,10,24,16,30,19,0.8,7.6,87.71000000000001,1000
14242,2019,10,24,17,0,1,0.9,6.9,81.48,1000
14243,2019,10,24,17,30,0,0.9,6.9,81.48,1000
14244,2019,10,24,18,0,0,0.9,6.1000000000000005,83.88,1001
14245,2019,10,24,18,30,0,0.9,6.0,84.46000000000001,1001
14246,2019,10,24,19,0,0,0.9,5.800000000000001,85.76,1001
14247,2019,10,24,19,30,0,0.9,5.800000000000001,85.76,1001
14248,2019,10,24,20,0,0,0.9,5.800000000000001,86.15,1001
14249,2019,10,24,20,30,0,0.9,5.6000000000000005,87.35000000000001,1001
14250,2019,10,24,21,0,0,0.9,5.4,87.79,1001
14251,2019,10,24,21,30,0,0.9,5.300000000000001,88.4,1001
14252,2019,10,24,22,0,0,0.9,5.1000000000000005,89.24,1001
14253,2019,10,24,22,30,0,0.9,5.0,89.86,1001
14254,2019,10,24,23,0,0,1.0,4.800000000000001,90.83,1001
14255,2019,10,24,23,30,0,1.0,4.800000000000001,90.83,1001
14256,2019,10,25,0,0,0,1.0,4.800000000000001,91.4,1001
14257,2019,10,25,0,30,0,0.9,4.5,93.33,1001
14258,2019,10,25,1,0,0,0.9,4.3,91.65,1002
14259,2019,10,25,1,30,0,0.8,4.3,91.65,1002
14260,2019,10,25,2,0,0,0.8,4.2,92.47,1002
14261,2019,10,25,2,30,0,0.8,4.3,91.82,1002
14262,2019,10,25,3,0,0,0.8,4.3,92.41,1002
14263,2019,10,25,3,30,0,0.8,4.2,93.06,1002
14264,2019,10,25,4,0,0,0.8,4.1000000000000005,92.53,1002
14265,2019,10,25,4,30,0,0.8,4.0,93.18,1002
14266,2019,10,25,5,0,0,0.9,3.9,92.66,1002
14267,2019,10,25,5,30,0,0.9,3.8,93.31,1002
14268,2019,10,25,6,0,0,1.0,3.6,93.16,1002
14269,2019,10,25,6,30,6,1.5,4.1000000000000005,89.95,1002
14270,2019,10,25,7,0,14,2.0,4.5,87.59,1002
14271,2019,10,25,7,30,23,2.1,5.1000000000000005,84.0,1002
14272,2019,10,25,8,0,30,2.3000000000000003,5.6000000000000005,79.58,1002
14273,2019,10,25,8,30,89,2.0,6.5,74.79,1002
14274,2019,10,25,9,0,160,1.8,7.5,70.24,1002
14275,2019,10,25,9,30,115,1.5,8.3,66.46000000000001,1001
14276,2019,10,25,10,0,94,1.2000000000000002,9.1,63.49,1001
14277,2019,10,25,10,30,153,1.3,9.7,60.98,1001
14278,2019,10,25,11,0,244,1.4,10.3,58.73,1001
14279,2019,10,25,11,30,317,1.6,10.6,57.57,1001
14280,2019,10,25,12,0,363,1.8,11.0,55.35,1000
14281,2019,10,25,12,30,391,1.9,11.1,54.98,1000
14282,2019,10,25,13,0,306,2.0,11.1,53.35,1000
14283,2019,10,25,13,30,265,1.9,11.0,53.65,999
14284,2019,10,25,14,0,280,1.9,10.9,52.16,999
14285,2019,10,25,14,30,221,1.7000000000000002,10.6,53.21,999
14286,2019,10,25,15,0,101,1.5,10.4,52.73,999
14287,2019,10,25,15,30,91,1.1,9.4,56.370000000000005,999
14288,2019,10,25,16,0,54,0.8,8.5,69.9,999
14289,2019,10,25,16,30,22,0.9,7.300000000000001,75.83,999
14290,2019,10,25,17,0,1,1.0,6.0,71.28,999
14291,2019,10,25,17,30,0,1.0,6.0,71.28,999
14292,2019,10,25,18,0,0,1.0,5.0,72.8,999
14293,2019,10,25,18,30,0,1.0,4.7,74.34,999
14294,2019,10,25,19,0,0,0.9,4.5,72.68,999
14295,2019,10,25,19,30,0,0.9,4.2,74.22,999
14296,2019,10,25,20,0,0,0.9,4.0,73.94,999
14297,2019,10,25,20,30,0,0.9,3.8,74.9,998
14298,2019,10,25,21,0,0,1.0,3.5,77.01,998
14299,2019,10,25,21,30,0,1.1,3.3000000000000003,78.10000000000001,998
14300,2019,10,25,22,0,0,1.1,3.1,81.32000000000001,998
14301,2019,10,25,22,30,0,1.1,3.0,81.9,998
14302,2019,10,25,23,0,0,1.2000000000000002,2.8000000000000003,86.58,998
14303,2019,10,25,23,30,0,1.2000000000000002,2.7,87.10000000000001,997
14304,2019,10,26,0,0,0,1.2000000000000002,2.6,91.94,997
14305,2019,10,26,0,30,0,1.3,2.7,91.29,997
14306,2019,10,26,1,0,0,1.3,2.7,95.86,996
14307,2019,10,26,1,30,0,1.4,2.7,95.86,996
14308,2019,10,26,2,0,0,1.5,2.7,100.0,995
14309,2019,10,26,2,30,0,1.6,2.8000000000000003,99.61,995
14310,2019,10,26,3,0,0,1.7000000000000002,2.9000000000000004,100.0,995
14311,2019,10,26,3,30,0,1.9,3.0,100.0,994
14312,2019,10,26,4,0,0,2.1,3.1,100.0,994
14313,2019,10,26,4,30,0,2.3000000000000003,3.3000000000000003,100.0,994
14314,2019,10,26,5,0,0,2.5,3.5,100.0,993
14315,2019,10,26,5,30,0,2.7,3.7,100.0,993
14316,2019,10,26,6,0,0,2.9000000000000004,3.9,99.68,992
14317,2019,10,26,6,30,6,3.3000000000000003,4.5,95.58,992
14318,2019,10,26,7,0,14,3.7,5.1000000000000005,93.89,992
14319,2019,10,26,7,30,23,3.7,5.9,88.83,992
14320,2019,10,26,8,0,40,3.8,6.7,87.4,991
14321,2019,10,26,8,30,52,3.9,7.4,83.31,991
14322,2019,10,26,9,0,88,4.1000000000000005,8.1,82.07000000000001,991
14323,2019,10,26,9,30,60,4.4,8.5,79.8,990
14324,2019,10,26,10,0,44,4.7,8.9,80.15,989
14325,2019,10,26,10,30,42,5.1000000000000005,9.2,78.47,988
14326,2019,10,26,11,0,71,5.5,9.4,80.72,986
14327,2019,10,26,11,30,73,5.800000000000001,9.6,79.56,985
14328,2019,10,26,12,0,56,6.0,9.7,83.33,984
14329,2019,10,26,12,30,39,5.800000000000001,9.6,83.8,983
14330,2019,10,26,13,0,43,5.5,9.5,88.76,983
14331,2019,10,26,13,30,44,5.5,9.3,89.87,982
14332,2019,10,26,14,0,33,5.4,9.1,93.84,981
14333,2019,10,26,14,30,19,5.5,8.9,95.01,980
14334,2019,10,26,15,0,17,5.5,8.8,96.0,980
14335,2019,10,26,15,30,45,5.7,8.700000000000001,96.55,979
14336,2019,10,26,16,0,31,6.0,8.700000000000001,96.48,978
14337,2019,10,26,16,30,14,6.2,8.700000000000001,96.38,977
14338,2019,10,26,17,0,2,6.4,8.700000000000001,97.32,976
14339,2019,10,26,17,30,0,6.4,8.700000000000001,97.32,976
14340,2019,10,26,18,0,0,7.1000000000000005,8.9,96.75,973
14341,2019,10,26,18,30,0,7.0,8.9,96.65,972
14342,2019,10,26,19,0,0,6.9,9.0,97.63,970
14343,2019,10,26,19,30,0,6.5,9.1,96.98,970
14344,2019,10,26,20,0,0,6.2,9.1,98.96,969
14345,2019,10,26,20,30,0,5.9,9.2,98.2,968
14346,2019,10,26,21,0,0,5.5,9.2,99.25,968
14347,2019,10,26,21,30,0,5.9,8.9,100.0,968
14348,2019,10,26,22,0,0,6.2,8.700000000000001,98.51,968
14349,2019,10,26,22,30,0,6.800000000000001,8.200000000000001,100.0,969
14350,2019,10,26,23,0,0,7.4,7.800000000000001,97.07,969
14351,2019,10,26,23,30,0,7.5,7.4,99.96,971
14352,2019,10,27,0,0,0,7.7,7.0,96.19,972
14353,2019,10,27,0,30,0,7.4,6.6000000000000005,99.06,974
14354,2019,10,27,1,0,0,7.2,6.300000000000001,96.83,975
14355,2019,10,27,1,30,0,6.7,6.0,98.95,976
14356,2019,10,27,2,0,0,6.300000000000001,5.7,97.85,978
14357,2019,10,27,2,30,0,6.0,5.5,99.21,978
14358,2019,10,27,3,0,0,5.6000000000000005,5.300000000000001,97.7,979
14359,2019,10,27,3,30,0,5.300000000000001,5.1000000000000005,99.17,980
14360,2019,10,27,4,0,0,4.9,5.0,98.01,981
14361,2019,10,27,4,30,0,4.6000000000000005,4.9,98.8,982
14362,2019,10,27,5,0,0,4.3,4.800000000000001,98.12,983
14363,2019,10,27,5,30,0,4.0,4.7,98.8,983
14364,2019,10,27,6,0,0,3.8,4.7,97.61,984
14365,2019,10,27,6,30,10,3.8,4.6000000000000005,98.39,985
14366,2019,10,27,7,0,46,3.8,4.6000000000000005,96.79,985
14367,2019,10,27,7,30,147,3.8,4.6000000000000005,96.88,986
14368,2019,10,27,8,0,257,3.8,4.6000000000000005,95.46,987
14369,2019,10,27,8,30,339,3.7,4.9,93.48,987
14370,2019,10,27,9,0,414,3.6,5.2,92.99,988
14371,2019,10,27,9,30,480,3.5,6.2,86.78,988
14372,2019,10,27,10,0,535,3.4000000000000004,7.300000000000001,84.38,988
14373,2019,10,27,10,30,575,3.3000000000000003,8.8,76.22,988
14374,2019,10,27,11,0,600,3.2,10.3,72.8,988
14375,2019,10,27,11,30,610,3.2,11.6,66.79,988
14376,2019,10,27,12,0,605,3.2,12.9,60.67,988
14377,2019,10,27,12,30,584,3.2,13.7,57.6,988
14378,2019,10,27,13,0,550,3.2,14.4,55.9,988
14379,2019,10,27,13,30,500,3.1,14.7,54.83,988
14380,2019,10,27,14,0,438,2.9000000000000004,15.0,57.29,988
14381,2019,10,27,14,30,367,2.5,14.9,57.66,988
14382,2019,10,27,15,0,287,2.2,14.7,65.7,988
14383,2019,10,27,15,30,201,1.7000000000000002,13.4,71.45,988
14384,2019,10,27,16,0,116,1.1,12.0,84.36,988
14385,2019,10,27,16,30,41,1.3,10.7,91.92,988
14386,2019,10,27,17,0,2,1.4,9.4,87.62,988
14387,2019,10,27,17,30,0,1.4,9.4,87.62,988
14388,2019,10,27,18,0,0,1.7000000000000002,9.0,91.79,989
14389,2019,10,27,18,30,0,1.9,8.8,93.03,989
14390,2019,10,27,19,0,0,2.0,8.6,95.87,989
14391,2019,10,27,19,30,0,2.0,8.3,97.83,989
14392,2019,10,27,20,0,0,2.0,8.0,99.84,989
14393,2019,10,27,20,30,0,2.0,7.6,100.0,989
14394,2019,10,27,21,0,0,2.0,7.300000000000001,100.0,989
14395,2019,10,27,21,30,0,2.0,7.0,100.0,989
14396,2019,10,27,22,0,0,2.0,6.7,100.0,989
14397,2019,10,27,22,30,0,2.0,6.5,100.0,990
14398,2019,10,27,23,0,0,2.0,6.2,100.0,990
14399,2019,10,27,23,30,0,1.9,5.9,100.0,990
14400,2019,10,28,0,0,0,1.9,5.6000000000000005,100.0,990
14401,2019,10,28,0,30,0,1.8,5.300000000000001,100.0,991
14402,2019,10,28,1,0,0,1.7000000000000002,5.0,100.0,991
14403,2019,10,28,1,30,0,1.7000000000000002,4.800000000000001,100.0,991
14404,2019,10,28,2,0,0,1.6,4.6000000000000005,100.0,991
14405,2019,10,28,2,30,0,1.5,4.3,100.0,991
14406,2019,10,28,3,0,0,1.4,4.0,100.0,991
14407,2019,10,28,3,30,0,1.3,3.8,100.0,991
14408,2019,10,28,4,0,0,1.3,3.5,100.0,991
14409,2019,10,28,4,30,0,1.2000000000000002,3.3000000000000003,100.0,991
14410,2019,10,28,5,0,0,1.1,3.2,100.0,992
14411,2019,10,28,5,30,0,1.0,3.1,100.0,992
14412,2019,10,28,6,0,0,0.9,3.1,100.0,992
14413,2019,10,28,6,30,10,1.1,3.9,99.87,992
14414,2019,10,28,7,0,55,1.3,4.7,97.4,992
14415,2019,10,28,7,30,147,1.1,5.4,92.77,992
14416,2019,10,28,8,0,240,0.8,6.2,92.87,992
14417,2019,10,28,8,30,318,0.8,7.800000000000001,83.24,992
14418,2019,10,28,9,0,388,0.8,9.3,78.27,992
14419,2019,10,28,9,30,452,1.2000000000000002,10.5,72.24,992
14420,2019,10,28,10,0,493,1.6,11.7,68.35000000000001,992
14421,2019,10,28,10,30,322,1.8,12.3,65.71000000000001,992
14422,2019,10,28,11,0,278,2.0,12.8,65.78,992
14423,2019,10,28,11,30,253,2.1,13.0,64.93,992
14424,2019,10,28,12,0,185,2.2,13.2,65.77,992
14425,2019,10,28,12,30,120,2.2,13.1,66.14,991
14426,2019,10,28,13,0,133,2.3000000000000003,13.0,67.34,991
14427,2019,10,28,13,30,100,2.2,12.7,68.67,991
14428,2019,10,28,14,0,79,2.2,12.4,70.47,991
14429,2019,10,28,14,30,44,2.1,11.9,72.82000000000001,991
14430,2019,10,28,15,0,32,2.0,11.4,75.75,991
14431,2019,10,28,15,30,18,1.9,10.8,78.82000000000001,991
14432,2019,10,28,16,0,10,1.7000000000000002,10.1,84.22,991
14433,2019,10,28,16,30,4,1.7000000000000002,9.6,87.08,991
14434,2019,10,28,17,0,0,1.8,9.0,89.54,991
14435,2019,10,28,17,30,0,1.8,9.0,89.54,991
14436,2019,10,28,18,0,0,1.8,8.5,91.22,991
14437,2019,10,28,18,30,0,1.6,8.3,92.46,991
14438,2019,10,28,19,0,0,1.4,8.200000000000001,93.29,991
14439,2019,10,28,19,30,0,1.1,8.1,93.92,991
14440,2019,10,28,20,0,0,0.9,8.0,95.83,991
14441,2019,10,28,20,30,0,0.6000000000000001,8.0,95.83,991
14442,2019,10,28,21,0,0,0.4,8.0,97.07,991
14443,2019,10,28,21,30,0,0.4,8.0,97.07,991
14444,2019,10,28,22,0,0,0.5,7.9,97.56,991
14445,2019,10,28,22,30,0,0.7000000000000001,7.800000000000001,98.23,991
14446,2019,10,28,23,0,0,1.0,7.7,97.17,991
14447,2019,10,28,23,30,0,1.4,7.6,97.84,991
14448,2019,10,29,0,0,0,1.8,7.4,96.51,991
14449,2019,10,29,0,30,0,2.4000000000000004,7.1000000000000005,98.5,991
14450,2019,10,29,1,0,0,3.0,6.800000000000001,96.6,991
14451,2019,10,29,1,30,0,3.7,6.2,100.0,991
14452,2019,10,29,2,0,0,4.4,5.6000000000000005,95.53,992
14453,2019,10,29,2,30,0,4.5,4.9,100.0,992
14454,2019,10,29,3,0,0,4.7,4.2,94.05,992
14455,2019,10,29,3,30,0,4.6000000000000005,3.7,97.4,992
14456,2019,10,29,4,0,0,4.5,3.1,92.96,993
14457,2019,10,29,4,30,0,4.4,2.8000000000000003,94.95,993
14458,2019,10,29,5,0,0,4.3,2.5,91.02,993
14459,2019,10,29,5,30,0,4.1000000000000005,2.3000000000000003,92.42,994
14460,2019,10,29,6,0,0,3.8,2.1,89.66,994
14461,2019,10,29,6,30,7,3.7,2.1,89.75,995
14462,2019,10,29,7,0,35,3.6,2.0,87.75,995
14463,2019,10,29,7,30,24,3.6,2.5,84.76,996
14464,2019,10,29,8,0,33,3.6,3.0,80.36,996
14465,2019,10,29,8,30,51,3.4000000000000004,3.7,76.57000000000001,997
14466,2019,10,29,9,0,81,3.3000000000000003,4.3,72.77,997
14467,2019,10,29,9,30,73,3.2,4.9,69.79,997
14468,2019,10,29,10,0,83,3.1,5.5,67.2,997
14469,2019,10,29,10,30,107,3.1,6.0,64.98,998
14470,2019,10,29,11,0,99,3.0,6.5,63.67,998
14471,2019,10,29,11,30,143,3.1,6.9,61.95,998
14472,2019,10,29,12,0,207,3.1,7.300000000000001,60.49,998
14473,2019,10,29,12,30,230,3.1,7.4,60.02,997
14474,2019,10,29,13,0,185,3.1,7.6,58.620000000000005,997
14475,2019,10,29,13,30,132,3.0,7.5,59.02,997
14476,2019,10,29,14,0,94,3.0,7.4,58.59,998
14477,2019,10,29,14,30,73,2.8000000000000003,7.0,60.22,998
14478,2019,10,29,15,0,47,2.7,6.6000000000000005,61.1,998
14479,2019,10,29,15,30,27,2.1,5.800000000000001,64.56,998
14480,2019,10,29,16,0,15,1.6,5.0,74.12,998
14481,2019,10,29,16,30,5,1.3,3.8,80.68,999
14482,2019,10,29,17,0,0,1.1,2.6,87.52,999
14483,2019,10,29,17,30,0,1.1,2.6,87.52,999
14484,2019,10,29,18,0,0,1.4,2.0,88.23,999
14485,2019,10,29,18,30,0,1.4,1.9,88.86,999
14486,2019,10,29,19,0,0,1.4,1.7000000000000002,89.11,999
14487,2019,10,29,19,30,0,1.6,1.8,88.47,999
14488,2019,10,29,20,0,0,1.8,1.8,87.95,999
14489,2019,10,29,20,30,0,2.0,1.5,89.95,1000
14490,2019,10,29,21,0,0,2.2,1.2000000000000002,90.96,1002
14491,2019,10,29,21,30,0,2.4000000000000004,1.0,92.19,1001
14492,2019,10,29,22,0,0,2.6,0.9,91.81,1000
14493,2019,10,29,22,30,0,2.6,0.8,92.48,1000
14494,2019,10,29,23,0,0,2.5,0.8,92.92,1000
14495,2019,10,29,23,30,0,2.3000000000000003,0.8,92.92,1000
14496,2019,10,30,0,0,0,2.1,0.8,93.8,1000
14497,2019,10,30,0,30,0,2.3000000000000003,0.7000000000000001,94.57,1001
