,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
13099,2019,9,30,21,30,0,1.3,24.200000000000003,81.51,999
13100,2019,9,30,22,0,0,1.2000000000000002,23.9,83.53,999
13101,2019,9,30,22,30,0,1.1,23.6,85.05,999
13102,2019,9,30,23,0,0,1.0,23.4,85.97,999
13103,2019,9,30,23,30,0,1.0,23.3,86.48,999
13104,2019,10,1,0,0,0,1.0,23.1,87.07000000000001,999
13105,2019,10,1,0,30,0,0.9,22.9,88.12,999
13106,2019,10,1,1,0,0,0.9,22.8,87.96000000000001,999
13107,2019,10,1,1,30,0,0.9,22.6,89.03,999
13108,2019,10,1,2,0,0,0.9,22.5,88.84,999
13109,2019,10,1,2,30,0,0.9,22.3,89.93,999
13110,2019,10,1,3,0,0,0.9,22.200000000000003,89.73,999
13111,2019,10,1,3,30,0,0.9,22.0,90.82,999
13112,2019,10,1,4,0,0,0.9,21.700000000000003,91.82,999
13113,2019,10,1,4,30,0,1.0,21.4,93.52,999
13114,2019,10,1,5,0,0,1.0,21.1,94.94,1000
13115,2019,10,1,5,30,0,1.2000000000000002,21.6,92.09,1000
13116,2019,10,1,6,0,18,1.4,22.1,90.46,1000
13117,2019,10,1,6,30,90,1.9,23.4,83.63,1000
13118,2019,10,1,7,0,182,2.4000000000000004,24.8,77.3,1001
13119,2019,10,1,7,30,281,2.5,26.6,69.51,1001
13120,2019,10,1,8,0,378,2.6,28.5,56.21,1001
13121,2019,10,1,8,30,469,3.0,29.9,51.86,1001
13122,2019,10,1,9,0,552,3.3000000000000003,31.3,42.52,1001
13123,2019,10,1,9,30,624,3.4000000000000004,32.0,40.87,1001
13124,2019,10,1,10,0,683,3.4000000000000004,32.7,38.79,1001
13125,2019,10,1,10,30,728,3.5,33.2,37.68,1000
13126,2019,10,1,11,0,714,3.5,33.7,36.71,1000
13127,2019,10,1,11,30,694,3.6,34.0,36.07,999
13128,2019,10,1,12,0,737,3.7,34.2,35.88,999
13129,2019,10,1,12,30,645,3.7,34.300000000000004,35.64,998
13130,2019,10,1,13,0,609,3.8,34.4,35.67,998
13131,2019,10,1,13,30,653,3.8,34.300000000000004,35.83,997
13132,2019,10,1,14,0,608,3.8,34.1,36.82,997
13133,2019,10,1,14,30,540,3.7,33.800000000000004,37.44,997
13134,2019,10,1,15,0,455,3.6,33.4,39.08,997
13135,2019,10,1,15,30,362,3.3000000000000003,32.7,40.64,997
13136,2019,10,1,16,0,265,3.0,32.0,43.78,997
13137,2019,10,1,16,30,167,2.2,30.1,48.77,997
13138,2019,10,1,17,0,76,1.5,28.3,60.8,997
13139,2019,10,1,17,30,11,1.5,28.3,60.8,997
13140,2019,10,1,18,0,0,1.4,26.200000000000003,69.47,997
13141,2019,10,1,18,30,0,1.4,25.9,70.71000000000001,997
13142,2019,10,1,19,0,0,1.5,25.5,72.75,997
13143,2019,10,1,19,30,0,1.5,25.200000000000003,74.05,997
13144,2019,10,1,20,0,0,1.5,24.8,76.14,997
13145,2019,10,1,20,30,0,1.5,24.5,77.51,997
13146,2019,10,1,21,0,0,1.5,24.200000000000003,78.93,997
13147,2019,10,1,21,30,0,1.5,24.0,79.87,997
13148,2019,10,1,22,0,0,1.5,23.8,80.74,996
13149,2019,10,1,22,30,0,1.5,23.5,82.2,996
13150,2019,10,1,23,0,0,1.5,23.3,83.10000000000001,996
13151,2019,10,1,23,30,0,1.6,23.1,84.11,996
13152,2019,10,2,0,0,0,1.6,23.0,84.47,996
13153,2019,10,2,0,30,0,1.6,22.8,85.5,996
13154,2019,10,2,1,0,0,1.7000000000000002,22.6,86.44,996
13155,2019,10,2,1,30,0,1.7000000000000002,22.5,86.96000000000001,996
13156,2019,10,2,2,0,0,1.7000000000000002,22.3,87.87,996
13157,2019,10,2,2,30,0,1.7000000000000002,22.1,88.95,996
13158,2019,10,2,3,0,0,1.7000000000000002,21.9,89.64,996
13159,2019,10,2,3,30,0,1.6,21.6,91.39,997
13160,2019,10,2,4,0,0,1.6,21.4,91.43,997
13161,2019,10,2,4,30,0,1.6,21.1,93.12,997
13162,2019,10,2,5,0,0,1.6,20.9,92.28,997
13163,2019,10,2,5,30,0,1.9,21.3,90.05,997
13164,2019,10,2,6,0,17,2.2,21.700000000000003,86.29,998
13165,2019,10,2,6,30,87,2.6,22.9,80.23,998
13166,2019,10,2,7,0,179,3.0,24.1,73.5,998
13167,2019,10,2,7,30,277,3.0,25.700000000000003,66.83,998
13168,2019,10,2,8,0,374,3.0,27.4,59.2,998
13169,2019,10,2,8,30,465,3.4000000000000004,29.3,53.03,998
13170,2019,10,2,9,0,547,3.8,31.200000000000003,44.71,998
13171,2019,10,2,9,30,618,3.7,32.1,42.5,998
13172,2019,10,2,10,0,676,3.6,33.0,40.37,998
13173,2019,10,2,10,30,721,3.5,33.5,39.22,997
13174,2019,10,2,11,0,750,3.4000000000000004,34.0,38.41,997
13175,2019,10,2,11,30,765,3.4000000000000004,34.300000000000004,37.78,997
13176,2019,10,2,12,0,764,3.4000000000000004,34.6,37.12,996
13177,2019,10,2,12,30,746,3.4000000000000004,34.800000000000004,36.72,996
13178,2019,10,2,13,0,713,3.4000000000000004,34.9,36.45,995
13179,2019,10,2,13,30,665,3.3000000000000003,34.800000000000004,36.65,995
13180,2019,10,2,14,0,603,3.3000000000000003,34.7,37.0,995
13181,2019,10,2,14,30,529,3.2,34.300000000000004,37.79,994
13182,2019,10,2,15,0,445,3.1,34.0,38.83,994
13183,2019,10,2,15,30,353,2.8000000000000003,33.2,40.6,994
13184,2019,10,2,16,0,256,2.4000000000000004,32.5,44.07,994
13185,2019,10,2,16,30,159,1.8,30.6,49.07,994
13186,2019,10,2,17,0,70,1.1,28.700000000000003,63.6,995
13187,2019,10,2,17,30,10,1.1,28.700000000000003,63.6,995
13188,2019,10,2,18,0,0,1.2000000000000002,26.700000000000003,70.08,995
13189,2019,10,2,18,30,0,1.2000000000000002,26.4,71.33,995
13190,2019,10,2,19,0,0,1.3,26.0,71.9,996
13191,2019,10,2,19,30,0,1.3,25.6,73.62,996
13192,2019,10,2,20,0,0,1.4,25.3,73.98,996
13193,2019,10,2,20,30,0,1.4,25.0,75.31,996
13194,2019,10,2,21,0,0,1.4,24.700000000000003,75.86,996
13195,2019,10,2,21,30,0,1.4,24.4,77.22,996
13196,2019,10,2,22,0,0,1.4,24.1,77.83,996
13197,2019,10,2,22,30,0,1.4,23.8,79.16,995
13198,2019,10,2,23,0,0,1.4,23.5,79.79,995
13199,2019,10,2,23,30,0,1.5,23.3,80.75,995
13200,2019,10,3,0,0,0,1.6,23.0,81.10000000000001,995
13201,2019,10,3,0,30,0,1.7000000000000002,22.9,81.59,995
13202,2019,10,3,1,0,0,1.9,22.8,81.01,996
13203,2019,10,3,1,30,0,2.1,22.700000000000003,81.5,996
13204,2019,10,3,2,0,0,2.3000000000000003,22.5,81.99,997
13205,2019,10,3,2,30,0,2.2,22.3,82.99,997
13206,2019,10,3,3,0,0,2.0,22.0,84.45,998
13207,2019,10,3,3,30,0,2.3000000000000003,22.200000000000003,83.43,998
13208,2019,10,3,4,0,0,2.5,22.3,81.51,998
13209,2019,10,3,4,30,0,2.2,22.1,82.5,998
13210,2019,10,3,5,0,0,1.8,21.8,83.7,998
13211,2019,10,3,5,30,0,1.6,21.9,83.19,998
13212,2019,10,3,6,0,17,1.3,22.1,84.43,998
13213,2019,10,3,6,30,86,1.8,23.4,78.06,998
13214,2019,10,3,7,0,177,2.3000000000000003,24.8,72.12,998
13215,2019,10,3,7,30,273,2.8000000000000003,26.1,66.85,999
13216,2019,10,3,8,0,366,3.2,27.3,64.23,999
13217,2019,10,3,8,30,454,3.5,28.200000000000003,60.95,999
13218,2019,10,3,9,0,533,3.8,29.1,57.41,999
13219,2019,10,3,9,30,602,3.9,29.700000000000003,55.52,1000
13220,2019,10,3,10,0,659,3.9,30.3,52.49,1000
13221,2019,10,3,10,30,703,4.0,30.700000000000003,51.31,1000
13222,2019,10,3,11,0,732,4.0,31.200000000000003,48.35,1000
13223,2019,10,3,11,30,746,4.1000000000000005,31.4,47.8,1000
13224,2019,10,3,12,0,623,4.2,31.6,45.38,999
13225,2019,10,3,12,30,640,4.2,31.6,45.38,999
13226,2019,10,3,13,0,541,4.2,31.6,43.27,999
13227,2019,10,3,13,30,557,4.2,31.3,44.01,999
13228,2019,10,3,14,0,482,4.3,31.0,42.43,999
13229,2019,10,3,14,30,519,4.4,30.4,43.91,999
13230,2019,10,3,15,0,437,4.5,29.8,42.37,999
13231,2019,10,3,15,30,338,4.5,28.9,44.62,999
13232,2019,10,3,16,0,248,4.5,27.9,43.34,999
13233,2019,10,3,16,30,155,4.1000000000000005,26.5,47.08,1000
13234,2019,10,3,17,0,68,3.7,25.0,48.91,1000
13235,2019,10,3,17,30,9,3.7,25.0,48.91,1000
13236,2019,10,3,18,0,0,3.3000000000000003,22.6,54.91,1001
13237,2019,10,3,18,30,0,3.4000000000000004,21.700000000000003,58.05,1002
13238,2019,10,3,19,0,0,3.5,20.9,57.67,1002
13239,2019,10,3,19,30,0,3.6,20.1,60.58,1002
13240,2019,10,3,20,0,0,3.6,19.3,59.57,1003
13241,2019,10,3,20,30,0,3.6,18.5,62.61,1003
13242,2019,10,3,21,0,0,3.7,17.8,61.63,1003
13243,2019,10,3,21,30,0,3.7,17.2,64.07000000000001,1004
13244,2019,10,3,22,0,0,3.7,16.6,64.64,1004
13245,2019,10,3,22,30,0,3.6,16.2,66.3,1004
13246,2019,10,3,23,0,0,3.5,15.8,67.98,1004
13247,2019,10,3,23,30,0,3.4000000000000004,15.4,69.74,1004
13248,2019,10,4,0,0,0,3.3000000000000003,15.1,71.74,1004
13249,2019,10,4,0,30,0,3.2,14.8,73.2,1005
13250,2019,10,4,1,0,0,3.1,14.5,75.16,1005
13251,2019,10,4,1,30,0,3.1,14.2,76.63,1005
13252,2019,10,4,2,0,0,3.0,14.0,77.82000000000001,1005
13253,2019,10,4,2,30,0,3.0,13.7,79.35000000000001,1005
13254,2019,10,4,3,0,0,3.1,13.5,80.43,1005
13255,2019,10,4,3,30,0,3.0,13.1,82.54,1005
13256,2019,10,4,4,0,0,2.9000000000000004,12.8,83.94,1005
13257,2019,10,4,4,30,0,2.9000000000000004,12.5,85.60000000000001,1005
13258,2019,10,4,5,0,0,2.9000000000000004,12.1,87.16,1005
13259,2019,10,4,5,30,0,3.0,12.0,87.83,1006
13260,2019,10,4,6,0,16,3.1,12.0,87.25,1006
13261,2019,10,4,6,30,84,3.5,12.9,82.26,1006
13262,2019,10,4,7,0,177,3.9,13.9,78.32000000000001,1006
13263,2019,10,4,7,30,277,4.1000000000000005,15.4,71.18,1007
13264,2019,10,4,8,0,376,4.2,16.8,66.92,1007
13265,2019,10,4,8,30,468,4.2,18.0,62.05,1007
13266,2019,10,4,9,0,552,4.1000000000000005,19.200000000000003,55.79,1007
13267,2019,10,4,9,30,624,4.1000000000000005,20.200000000000003,52.39,1006
13268,2019,10,4,10,0,684,4.1000000000000005,21.3,44.97,1006
13269,2019,10,4,10,30,728,4.1000000000000005,22.1,42.83,1006
13270,2019,10,4,11,0,758,4.2,22.9,37.6,1005
13271,2019,10,4,11,30,772,4.2,23.5,36.27,1005
13272,2019,10,4,12,0,770,4.2,24.1,32.82,1005
13273,2019,10,4,12,30,751,4.2,24.4,32.2,1004
13274,2019,10,4,13,0,716,4.1000000000000005,24.700000000000003,30.32,1004
13275,2019,10,4,13,30,667,4.1000000000000005,24.700000000000003,30.32,1004
13276,2019,10,4,14,0,604,4.1000000000000005,24.700000000000003,29.47,1003
13277,2019,10,4,14,30,529,4.1000000000000005,24.4,30.0,1003
13278,2019,10,4,15,0,444,4.1000000000000005,24.1,30.28,1003
13279,2019,10,4,15,30,351,3.9,23.5,31.39,1003
13280,2019,10,4,16,0,253,3.7,22.8,33.34,1003
13281,2019,10,4,16,30,155,2.9000000000000004,21.200000000000003,36.75,1003
13282,2019,10,4,17,0,66,2.1,19.6,46.5,1003
13283,2019,10,4,17,30,7,2.1,19.6,46.5,1003
13284,2019,10,4,18,0,0,1.9,17.6,55.81,1003
13285,2019,10,4,18,30,0,2.0,17.2,57.24,1003
13286,2019,10,4,19,0,0,2.0,16.8,59.21,1003
13287,2019,10,4,19,30,0,2.0,16.400000000000002,60.73,1003
13288,2019,10,4,20,0,0,2.0,16.1,62.370000000000005,1003
13289,2019,10,4,20,30,0,2.1,15.7,63.98,1003
13290,2019,10,4,21,0,0,2.1,15.4,65.06,1003
13291,2019,10,4,21,30,0,2.2,15.1,66.32000000000001,1003
13292,2019,10,4,22,0,0,2.3000000000000003,14.8,66.79,1003
13293,2019,10,4,22,30,0,2.3000000000000003,14.5,68.09,1003
13294,2019,10,4,23,0,0,2.4000000000000004,14.3,67.94,1003
13295,2019,10,4,23,30,0,2.3000000000000003,14.0,69.2,1002
13296,2019,10,5,0,0,0,2.3000000000000003,13.8,69.21000000000001,1002
13297,2019,10,5,0,30,0,2.3000000000000003,13.7,69.66,1002
13298,2019,10,5,1,0,0,2.4000000000000004,13.6,69.19,1002
13299,2019,10,5,1,30,0,2.2,13.3,70.48,1001
13300,2019,10,5,2,0,0,1.9,13.1,72.27,1001
13301,2019,10,5,2,30,0,1.8,12.8,73.7,1001
13302,2019,10,5,3,0,0,1.6,12.5,76.48,1001
13303,2019,10,5,3,30,0,1.5,12.3,77.48,1001
13304,2019,10,5,4,0,0,1.5,12.1,79.72,1001
13305,2019,10,5,4,30,0,1.5,11.9,80.78,1001
13306,2019,10,5,5,0,0,1.5,11.7,82.91,1001
13307,2019,10,5,5,30,0,1.9,11.9,81.83,1001
13308,2019,10,5,6,0,15,2.2,12.2,81.16,1001
13309,2019,10,5,6,30,83,2.4000000000000004,13.3,75.53,1001
13310,2019,10,5,7,0,176,2.6,14.4,71.87,1001
13311,2019,10,5,7,30,274,2.5,16.0,64.87,1001
13312,2019,10,5,8,0,372,2.4000000000000004,17.5,60.88,1001
13313,2019,10,5,8,30,464,2.2,19.1,55.09,1001
13314,2019,10,5,9,0,548,2.0,20.700000000000003,49.85,1000
13315,2019,10,5,9,30,619,1.8,22.200000000000003,45.49,1000
13316,2019,10,5,10,0,678,1.5,23.8,39.76,1000
13317,2019,10,5,10,30,722,1.3,25.0,36.98,999
13318,2019,10,5,11,0,752,1.1,26.3,32.43,999
13319,2019,10,5,11,30,765,0.9,27.200000000000003,30.73,998
13320,2019,10,5,12,0,762,0.8,28.1,27.49,998
13321,2019,10,5,12,30,743,0.7000000000000001,28.8,26.38,997
13322,2019,10,5,13,0,708,0.5,29.5,23.53,997
13323,2019,10,5,13,30,658,0.6000000000000001,29.8,23.13,997
13324,2019,10,5,14,0,595,0.7000000000000001,30.1,21.39,996
13325,2019,10,5,14,30,519,0.8,29.9,21.64,996
13326,2019,10,5,15,0,432,0.8,29.700000000000003,21.8,995
13327,2019,10,5,15,30,330,0.8,28.9,22.83,995
13328,2019,10,5,16,0,202,0.7000000000000001,28.1,32.99,995
13329,2019,10,5,16,30,98,0.8,26.3,36.65,995
13330,2019,10,5,17,0,37,0.9,24.6,51.11,995
13331,2019,10,5,17,30,3,0.9,24.6,51.11,995
13332,2019,10,5,18,0,0,1.1,23.0,51.46,995
13333,2019,10,5,18,30,0,1.1,22.6,52.77,996
13334,2019,10,5,19,0,0,1.1,22.200000000000003,53.61,996
13335,2019,10,5,19,30,0,1.1,21.9,54.6,996
13336,2019,10,5,20,0,0,1.1,21.6,54.83,996
13337,2019,10,5,20,30,0,1.1,21.4,55.5,996
13338,2019,10,5,21,0,0,1.1,21.1,56.96,996
13339,2019,10,5,21,30,0,1.1,21.0,57.31,996
13340,2019,10,5,22,0,0,1.1,20.9,57.55,996
13341,2019,10,5,22,30,0,1.1,20.700000000000003,58.26,996
13342,2019,10,5,23,0,0,1.1,20.6,58.43,996
13343,2019,10,5,23,30,0,1.1,20.3,59.58,997
13344,2019,10,6,0,0,0,1.1,20.0,61.06,997
13345,2019,10,6,0,30,0,1.0,19.700000000000003,62.2,997
13346,2019,10,6,1,0,0,1.0,19.4,64.66,997
13347,2019,10,6,1,30,0,0.9,19.0,66.28,997
13348,2019,10,6,2,0,0,0.8,18.6,71.19,997
13349,2019,10,6,2,30,0,0.7000000000000001,18.4,72.15,998
13350,2019,10,6,3,0,0,0.6000000000000001,18.2,72.52,998
13351,2019,10,6,3,30,0,0.6000000000000001,18.1,72.98,998
13352,2019,10,6,4,0,0,0.6000000000000001,17.900000000000002,75.93,999
13353,2019,10,6,4,30,0,0.6000000000000001,17.900000000000002,75.93,999
13354,2019,10,6,5,0,0,0.7000000000000001,17.8,81.3,999
13355,2019,10,6,5,30,0,0.6000000000000001,18.0,80.37,1000
13356,2019,10,6,6,0,6,0.5,18.3,85.24,1000
13357,2019,10,6,6,30,34,0.7000000000000001,19.3,80.10000000000001,1000
13358,2019,10,6,7,0,73,0.8,20.4,79.08,1001
13359,2019,10,6,7,30,173,1.0,21.3,74.84,1001
13360,2019,10,6,8,0,150,1.2000000000000002,22.200000000000003,72.53,1001
13361,2019,10,6,8,30,62,1.4,23.1,68.69,1001
13362,2019,10,6,9,0,48,1.5,23.9,64.28,1001
13363,2019,10,6,9,30,120,1.5,24.6,61.65,1001
13364,2019,10,6,10,0,91,1.5,25.3,58.55,1001
13365,2019,10,6,10,30,170,1.4,26.0,56.18,1001
13366,2019,10,6,11,0,143,1.4,26.6,53.97,1000
13367,2019,10,6,11,30,212,1.6,27.0,52.72,1000
13368,2019,10,6,12,0,89,1.9,27.3,51.79,1000
13369,2019,10,6,12,30,67,2.4000000000000004,26.9,53.01,1000
13370,2019,10,6,13,0,67,2.9000000000000004,26.5,54.13,999
13371,2019,10,6,13,30,80,3.1,25.8,56.41,999
13372,2019,10,6,14,0,64,3.4000000000000004,25.1,58.27,999
13373,2019,10,6,14,30,64,3.5,24.200000000000003,61.47,999
13374,2019,10,6,15,0,97,3.6,23.3,63.620000000000005,999
13375,2019,10,6,15,30,88,3.8,22.0,68.88,1000
13376,2019,10,6,16,0,56,4.0,20.700000000000003,71.61,1000
13377,2019,10,6,16,30,35,4.2,19.3,78.15,1001
13378,2019,10,6,17,0,14,4.4,18.0,78.78,1001
13379,2019,10,6,17,30,1,4.4,18.0,78.78,1001
13380,2019,10,6,18,0,0,4.6000000000000005,15.9,83.0,1001
13381,2019,10,6,18,30,0,4.5,15.4,85.69,1001
13382,2019,10,6,19,0,0,4.5,14.8,85.18,1001
13383,2019,10,6,19,30,0,4.1000000000000005,14.5,86.84,1001
13384,2019,10,6,20,0,0,3.7,14.2,87.15,1002
13385,2019,10,6,20,30,0,3.5,14.1,87.71000000000001,1002
13386,2019,10,6,21,0,0,3.2,14.0,88.62,1002
13387,2019,10,6,21,30,0,3.4000000000000004,13.9,89.28,1003
13388,2019,10,6,22,0,0,3.6,13.8,90.49,1003
13389,2019,10,6,22,30,0,4.0,13.6,91.67,1003
13390,2019,10,6,23,0,0,4.4,13.4,91.78,1003
13391,2019,10,6,23,30,0,4.4,13.2,92.98,1003
13392,2019,10,7,0,0,0,4.3,13.0,92.08,1003
13393,2019,10,7,0,30,0,4.0,12.8,93.29,1003
13394,2019,10,7,1,0,0,3.6,12.6,92.21,1004
13395,2019,10,7,1,30,0,3.4000000000000004,12.4,93.42,1004
13396,2019,10,7,2,0,0,3.2,12.2,92.59,1004
13397,2019,10,7,2,30,0,3.3000000000000003,12.0,93.81,1004
13398,2019,10,7,3,0,0,3.4000000000000004,11.9,93.31,1003
13399,2019,10,7,3,30,0,2.8000000000000003,11.9,93.31,1003
13400,2019,10,7,4,0,0,2.3000000000000003,11.8,93.96,1004
13401,2019,10,7,4,30,0,2.1,11.7,94.58,1004
13402,2019,10,7,5,0,0,1.9,11.6,94.79,1004
13403,2019,10,7,5,30,0,1.9,11.6,94.79,1004
13404,2019,10,7,6,0,6,1.9,11.6,94.89,1004
13405,2019,10,7,6,30,35,2.1,12.4,90.04,1004
13406,2019,10,7,7,0,85,2.4000000000000004,13.3,86.51,1005
13407,2019,10,7,7,30,190,2.6,14.6,79.53,1005
13408,2019,10,7,8,0,300,2.8000000000000003,15.9,70.23,1005
13409,2019,10,7,8,30,425,3.1,17.2,64.68,1005
13410,2019,10,7,9,0,448,3.4000000000000004,18.6,52.03,1005
13411,2019,10,7,9,30,431,3.5,19.6,48.9,1005
13412,2019,10,7,10,0,382,3.7,20.6,41.76,1004
13413,2019,10,7,10,30,477,3.7,21.3,40.01,1004
13414,2019,10,7,11,0,539,3.6,22.0,36.02,1004
13415,2019,10,7,11,30,538,3.6,22.5,34.94,1004
13416,2019,10,7,12,0,648,3.5,22.9,32.36,1004
13417,2019,10,7,12,30,707,3.6,23.1,31.94,1003
13418,2019,10,7,13,0,727,3.6,23.200000000000003,30.16,1003
13419,2019,10,7,13,30,676,3.6,23.1,30.34,1003
13420,2019,10,7,14,0,612,3.6,23.0,29.22,1003
13421,2019,10,7,14,30,536,3.6,22.700000000000003,29.76,1003
13422,2019,10,7,15,0,448,3.6,22.3,29.59,1003
13423,2019,10,7,15,30,351,3.2,21.6,30.88,1003
13424,2019,10,7,16,0,250,2.9000000000000004,20.8,33.58,1003
13425,2019,10,7,16,30,148,2.1,18.7,38.23,1003
13426,2019,10,7,17,0,58,1.3,16.5,55.21,1003
13427,2019,10,7,17,30,5,1.3,16.5,55.21,1003
13428,2019,10,7,18,0,0,1.2000000000000002,14.6,61.86,1003
13429,2019,10,7,18,30,0,1.2000000000000002,14.2,63.54,1004
13430,2019,10,7,19,0,0,1.2000000000000002,13.8,63.54,1004
13431,2019,10,7,19,30,0,1.2000000000000002,13.4,65.21000000000001,1004
13432,2019,10,7,20,0,0,1.2000000000000002,13.1,64.86,1004
13433,2019,10,7,20,30,0,1.2000000000000002,12.7,66.57000000000001,1004
13434,2019,10,7,21,0,0,1.2000000000000002,12.3,67.01,1004
13435,2019,10,7,21,30,0,1.2000000000000002,12.0,68.34,1004
13436,2019,10,7,22,0,0,1.2000000000000002,11.6,69.2,1004
13437,2019,10,7,22,30,0,1.2000000000000002,11.3,70.58,1004
13438,2019,10,7,23,0,0,1.3,11.0,71.22,1004
13439,2019,10,7,23,30,0,1.2000000000000002,10.7,72.65,1004
13440,2019,10,8,0,0,0,1.2000000000000002,10.4,73.44,1004
13441,2019,10,8,0,30,0,1.2000000000000002,10.1,74.93,1004
13442,2019,10,8,1,0,0,1.2000000000000002,9.9,75.26,1004
13443,2019,10,8,1,30,0,1.2000000000000002,9.6,76.79,1004
13444,2019,10,8,2,0,0,1.1,9.4,77.03,1004
13445,2019,10,8,2,30,0,1.1,9.2,78.07000000000001,1004
13446,2019,10,8,3,0,0,1.1,9.0,78.67,1003
13447,2019,10,8,3,30,0,1.1,8.8,79.74,1003
13448,2019,10,8,4,0,0,1.2000000000000002,8.6,81.11,1004
13449,2019,10,8,4,30,0,1.2000000000000002,8.4,82.22,1004
13450,2019,10,8,5,0,0,1.2000000000000002,8.200000000000001,83.78,1004
13451,2019,10,8,5,30,0,1.3,8.6,81.54,1004
13452,2019,10,8,6,0,11,1.4,8.9,82.06,1004
13453,2019,10,8,6,30,78,2.0,10.5,73.73,1004
13454,2019,10,8,7,0,173,2.6,12.1,66.74,1004
13455,2019,10,8,7,30,275,2.6,13.8,59.74,1004
13456,2019,10,8,8,0,375,2.7,15.5,54.8,1004
13457,2019,10,8,8,30,469,3.4000000000000004,17.5,48.27,1004
13458,2019,10,8,9,0,554,4.1000000000000005,19.4,39.33,1004
13459,2019,10,8,9,30,628,4.1000000000000005,20.4,36.97,1004
13460,2019,10,8,10,0,689,4.2,21.4,34.09,1004
13461,2019,10,8,10,30,735,4.0,22.1,32.63,1003
13462,2019,10,8,11,0,765,3.8,22.8,31.23,1003
13463,2019,10,8,11,30,778,3.7,23.3,30.27,1002
13464,2019,10,8,12,0,775,3.5,23.8,29.23,1002
13465,2019,10,8,12,30,755,3.3000000000000003,24.0,28.85,1001
13466,2019,10,8,13,0,720,3.1,24.3,28.12,1001
13467,2019,10,8,13,30,669,3.0,24.3,28.12,1001
13468,2019,10,8,14,0,605,2.9000000000000004,24.3,28.09,1001
13469,2019,10,8,14,30,528,2.8000000000000003,24.0,28.6,1001
13470,2019,10,8,15,0,440,2.7,23.700000000000003,29.09,1000
13471,2019,10,8,15,30,344,2.2,22.8,30.71,1000
13472,2019,10,8,16,0,243,1.8,22.0,37.77,1000
13473,2019,10,8,16,30,142,1.4,19.6,43.75,1000
13474,2019,10,8,17,0,53,1.1,17.3,59.17,1000
13475,2019,10,8,17,30,3,1.1,17.3,59.17,1000
13476,2019,10,8,18,0,0,1.2000000000000002,15.4,62.53,1001
13477,2019,10,8,18,30,0,1.3,15.0,64.15,1001
13478,2019,10,8,19,0,0,1.3,14.6,63.93,1001
13479,2019,10,8,19,30,0,1.3,14.2,65.6,1001
13480,2019,10,8,20,0,0,1.3,13.8,65.69,1001
13481,2019,10,8,20,30,0,1.3,13.4,67.42,1001
13482,2019,10,8,21,0,0,1.3,13.0,68.01,1001
13483,2019,10,8,21,30,0,1.3,12.6,69.81,1001
13484,2019,10,8,22,0,0,1.3,12.3,70.94,1001
13485,2019,10,8,22,30,0,1.3,11.9,72.83,1001
13486,2019,10,8,23,0,0,1.2000000000000002,11.6,74.83,1000
13487,2019,10,8,23,30,0,1.2000000000000002,11.3,76.33,1000
13488,2019,10,9,0,0,0,1.1,11.1,78.60000000000001,1000
13489,2019,10,9,0,30,0,1.1,10.9,79.65,1000
13490,2019,10,9,1,0,0,1.1,10.7,82.15,1000
13491,2019,10,9,1,30,0,1.0,10.5,83.25,1000
13492,2019,10,9,2,0,0,1.0,10.4,85.31,1000
13493,2019,10,9,2,30,0,1.0,10.1,87.04,1000
13494,2019,10,9,3,0,0,1.0,9.9,90.0,1001
13495,2019,10,9,3,30,0,1.0,9.6,91.82,1001
13496,2019,10,9,4,0,0,1.0,9.3,95.81,1001
13497,2019,10,9,4,30,0,1.0,9.1,97.11,1001
13498,2019,10,9,5,0,0,1.1,8.9,100.0,1001
13499,2019,10,9,5,30,0,1.3,9.3,98.38,1001
13500,2019,10,9,6,0,11,1.6,9.6,99.67,1001
13501,2019,10,9,6,30,75,2.0,11.1,90.29,1002
13502,2019,10,9,7,0,169,2.5,12.5,86.96000000000001,1002
13503,2019,10,9,7,30,269,2.5,14.4,76.87,1002
13504,2019,10,9,8,0,368,2.4000000000000004,16.2,74.92,1002
13505,2019,10,9,8,30,461,2.6,18.3,65.63,1002
13506,2019,10,9,9,0,545,2.8000000000000003,20.5,60.79,1002
13507,2019,10,9,9,30,618,2.7,21.5,57.18,1002
13508,2019,10,9,10,0,678,2.6,22.6,52.01,1001
13509,2019,10,9,10,30,722,2.4000000000000004,23.4,49.56,1001
13510,2019,10,9,11,0,752,2.3000000000000003,24.1,45.99,1001
13511,2019,10,9,11,30,766,2.2,24.700000000000003,44.33,1000
13512,2019,10,9,12,0,762,2.1,25.3,40.88,1000
13513,2019,10,9,12,30,742,2.2,25.700000000000003,39.88,999
13514,2019,10,9,13,0,708,2.2,26.1,37.12,999
13515,2019,10,9,13,30,657,2.3000000000000003,26.200000000000003,36.87,998
13516,2019,10,9,14,0,592,2.4000000000000004,26.200000000000003,35.59,998
13517,2019,10,9,14,30,502,2.4000000000000004,26.0,36.01,998
13518,2019,10,9,15,0,414,2.4000000000000004,25.8,35.910000000000004,998
13519,2019,10,9,15,30,333,2.0,24.9,37.88,998
13520,2019,10,9,16,0,233,1.6,24.0,45.85,998
13521,2019,10,9,16,30,135,1.4,21.700000000000003,52.68,998
13522,2019,10,9,17,0,49,1.2000000000000002,19.5,66.37,998
13523,2019,10,9,17,30,2,1.2000000000000002,19.5,66.37,998
