,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
12821,2019,9,25,2,30,0,5.4,17.0,89.39,972
12822,2019,9,25,3,0,0,5.300000000000001,17.0,88.98,972
12823,2019,9,25,3,30,0,5.1000000000000005,16.900000000000002,89.55,972
12824,2019,9,25,4,0,0,4.9,16.8,90.34,972
12825,2019,9,25,4,30,0,4.7,16.7,90.91,972
12826,2019,9,25,5,0,0,4.5,16.6,92.45,972
12827,2019,9,25,5,30,0,4.3,16.6,92.45,972
12828,2019,9,25,6,0,7,4.1000000000000005,16.6,94.64,972
12829,2019,9,25,6,30,68,4.0,17.2,91.12,972
12830,2019,9,25,7,0,131,4.0,17.7,93.31,973
12831,2019,9,25,7,30,100,4.1000000000000005,18.7,87.65,973
12832,2019,9,25,8,0,88,4.2,19.700000000000003,88.59,973
12833,2019,9,25,8,30,122,4.3,20.700000000000003,83.3,973
12834,2019,9,25,9,0,256,4.4,21.6,78.65,973
12835,2019,9,25,9,30,567,4.6000000000000005,22.3,75.38,973
12836,2019,9,25,10,0,660,4.7,23.0,67.93,973
12837,2019,9,25,10,30,651,4.9,23.200000000000003,67.12,973
12838,2019,9,25,11,0,733,5.0,23.5,61.44,973
12839,2019,9,25,11,30,747,5.0,23.4,61.81,973
12840,2019,9,25,12,0,746,5.0,23.3,58.75,973
12841,2019,9,25,12,30,730,4.9,23.1,59.46,973
12842,2019,9,25,13,0,700,4.800000000000001,22.9,58.01,973
12843,2019,9,25,13,30,616,4.6000000000000005,22.700000000000003,58.78,974
12844,2019,9,25,14,0,557,4.4,22.5,58.21,974
12845,2019,9,25,14,30,475,4.2,22.3,58.92,974
12846,2019,9,25,15,0,290,3.9,22.0,59.8,974
12847,2019,9,25,15,30,313,3.5,21.4,62.03,974
12848,2019,9,25,16,0,137,3.1,20.9,66.82000000000001,974
12849,2019,9,25,16,30,40,2.6,19.700000000000003,72.01,975
12850,2019,9,25,17,0,20,2.1,18.5,80.24,975
12851,2019,9,25,17,30,5,2.1,18.5,80.24,975
12852,2019,9,25,18,0,0,2.1,16.900000000000002,85.42,976
12853,2019,9,25,18,30,0,2.3000000000000003,16.7,86.51,976
12854,2019,9,25,19,0,0,2.6,16.5,84.97,977
12855,2019,9,25,19,30,0,3.0,16.400000000000002,85.51,977
12856,2019,9,25,20,0,0,3.3000000000000003,16.2,82.94,977
12857,2019,9,25,20,30,0,3.4000000000000004,15.9,84.54,977
12858,2019,9,25,21,0,0,3.6,15.7,82.77,978
12859,2019,9,25,21,30,0,3.7,15.4,84.37,978
12860,2019,9,25,22,0,0,3.7,15.1,83.03,978
12861,2019,9,25,22,30,0,3.7,14.8,84.64,978
12862,2019,9,25,23,0,0,3.7,14.4,84.87,978
12863,2019,9,25,23,30,0,3.7,14.0,87.09,978
12864,2019,9,26,0,0,0,3.6,13.5,89.53,978
12865,2019,9,26,0,30,0,3.5,13.1,91.89,978
12866,2019,9,26,1,0,0,3.5,12.7,93.92,978
12867,2019,9,26,1,30,0,3.4000000000000004,12.3,96.51,979
12868,2019,9,26,2,0,0,3.3000000000000003,12.0,96.77,979
12869,2019,9,26,2,30,0,3.2,11.7,98.7,979
12870,2019,9,26,3,0,0,3.1,11.3,97.88,979
12871,2019,9,26,3,30,0,3.0,11.0,99.84,979
12872,2019,9,26,4,0,0,2.9000000000000004,10.7,97.53,980
12873,2019,9,26,4,30,0,2.6,10.2,100.0,980
12874,2019,9,26,5,0,0,2.3000000000000003,9.7,100.0,980
12875,2019,9,26,5,30,0,2.4000000000000004,10.0,98.21,980
12876,2019,9,26,6,0,26,2.5,10.3,94.92,980
12877,2019,9,26,6,30,101,2.7,11.3,88.92,981
12878,2019,9,26,7,0,192,2.9000000000000004,12.3,85.52,981
12879,2019,9,26,7,30,288,3.0,13.7,78.14,982
12880,2019,9,26,8,0,382,3.1,15.2,71.05,982
12881,2019,9,26,8,30,470,3.5,16.400000000000002,65.82000000000001,982
12882,2019,9,26,9,0,550,3.9,17.6,54.1,982
12883,2019,9,26,9,30,620,4.1000000000000005,18.2,52.1,982
12884,2019,9,26,10,0,678,4.2,18.8,50.65,982
12885,2019,9,26,10,30,721,4.3,19.1,49.71,982
12886,2019,9,26,11,0,751,4.4,19.5,50.18,982
12887,2019,9,26,11,30,766,4.4,19.8,49.25,982
12888,2019,9,26,12,0,764,4.4,20.0,49.89,981
12889,2019,9,26,12,30,748,4.3,20.1,49.59,981
12890,2019,9,26,13,0,716,4.2,20.200000000000003,50.25,981
12891,2019,9,26,13,30,670,4.1000000000000005,20.200000000000003,50.25,981
12892,2019,9,26,14,0,611,3.9,20.1,51.5,981
12893,2019,9,26,14,30,540,3.6,20.0,51.82,981
12894,2019,9,26,15,0,459,3.2,19.8,53.27,980
12895,2019,9,26,15,30,360,2.6,19.200000000000003,55.28,980
12896,2019,9,26,16,0,273,1.9,18.7,64.0,980
12897,2019,9,26,16,30,175,1.5,17.5,69.0,980
12898,2019,9,26,17,0,95,1.0,16.3,78.86,980
12899,2019,9,26,17,30,24,1.0,16.3,78.86,980
12900,2019,9,26,18,0,0,1.1,14.8,76.14,979
12901,2019,9,26,18,30,0,1.1,14.3,78.63,979
12902,2019,9,26,19,0,0,1.2000000000000002,13.8,79.84,979
12903,2019,9,26,19,30,0,1.3,13.4,81.94,979
12904,2019,9,26,20,0,0,1.4,12.9,82.76,979
12905,2019,9,26,20,30,0,1.7000000000000002,13.1,81.68,979
12906,2019,9,26,21,0,0,2.0,13.2,79.66,979
12907,2019,9,26,21,30,0,2.5,13.4,78.63,979
12908,2019,9,26,22,0,0,2.9000000000000004,13.6,75.48,979
12909,2019,9,26,22,30,0,3.1,13.5,75.9,978
12910,2019,9,26,23,0,0,3.3000000000000003,13.3,75.52,978
12911,2019,9,26,23,30,0,3.4000000000000004,13.1,76.51,978
12912,2019,9,27,0,0,0,3.4000000000000004,12.9,76.94,978
12913,2019,9,27,0,30,0,3.4000000000000004,12.8,77.45,978
12914,2019,9,27,1,0,0,3.5,12.8,76.74,978
12915,2019,9,27,1,30,0,3.5,12.7,77.16,977
12916,2019,9,27,2,0,0,3.6,12.6,77.04,977
12917,2019,9,27,2,30,0,3.6,12.6,77.04,977
12918,2019,9,27,3,0,0,3.6,12.6,76.47,976
12919,2019,9,27,3,30,0,3.7,12.7,75.97,976
12920,2019,9,27,4,0,0,3.8,12.8,75.19,976
12921,2019,9,27,4,30,0,4.1000000000000005,13.0,74.21000000000001,976
12922,2019,9,27,5,0,0,4.5,13.2,72.92,975
12923,2019,9,27,5,30,0,4.5,13.4,71.98,975
12924,2019,9,27,6,0,14,4.6000000000000005,13.5,73.64,975
12925,2019,9,27,6,30,61,4.800000000000001,14.2,70.38,975
12926,2019,9,27,7,0,88,4.9,14.9,71.15,975
12927,2019,9,27,7,30,27,4.9,15.5,68.47,975
12928,2019,9,27,8,0,21,4.9,16.0,72.83,974
12929,2019,9,27,8,30,21,5.300000000000001,15.7,74.23,974
12930,2019,9,27,9,0,27,5.7,15.3,83.74,974
12931,2019,9,27,9,30,33,5.800000000000001,15.7,81.54,973
12932,2019,9,27,10,0,39,6.0,16.2,86.04,973
12933,2019,9,27,10,30,44,6.2,17.6,78.68,972
12934,2019,9,27,11,0,47,6.4,19.0,82.08,972
12935,2019,9,27,11,30,56,6.300000000000001,20.6,74.28,971
12936,2019,9,27,12,0,61,6.300000000000001,22.3,78.87,971
12937,2019,9,27,12,30,68,6.0,23.1,75.15,971
12938,2019,9,27,13,0,49,5.6000000000000005,24.0,79.75,970
12939,2019,9,27,13,30,43,5.1000000000000005,23.6,81.68,970
12940,2019,9,27,14,0,32,4.6000000000000005,23.200000000000003,87.39,970
12941,2019,9,27,14,30,27,4.4,22.700000000000003,90.06,970
12942,2019,9,27,15,0,27,4.1000000000000005,22.3,93.91,970
12943,2019,9,27,15,30,18,4.1000000000000005,22.0,95.63,970
12944,2019,9,27,16,0,45,4.2,21.700000000000003,96.74,971
12945,2019,9,27,16,30,23,3.7,21.3,99.13,971
12946,2019,9,27,17,0,13,3.3000000000000003,21.0,99.22,971
12947,2019,9,27,17,30,4,3.3000000000000003,21.0,99.22,971
12948,2019,9,27,18,0,0,2.6,20.4,100.0,972
12949,2019,9,27,18,30,0,2.2,20.3,100.0,972
12950,2019,9,27,19,0,0,1.9,20.1,100.0,972
12951,2019,9,27,19,30,0,2.4000000000000004,19.9,100.0,973
12952,2019,9,27,20,0,0,2.9000000000000004,19.8,100.0,973
12953,2019,9,27,20,30,0,3.6,19.1,100.0,974
12954,2019,9,27,21,0,0,4.3,18.4,99.47,974
12955,2019,9,27,21,30,0,4.4,17.5,100.0,975
12956,2019,9,27,22,0,0,4.5,16.6,98.34,975
12957,2019,9,27,22,30,0,4.1000000000000005,16.1,100.0,976
12958,2019,9,27,23,0,0,3.6,15.6,97.93,976
12959,2019,9,27,23,30,0,3.1,15.4,99.29,977
12960,2019,9,28,0,0,0,2.5,15.1,98.62,978
12961,2019,9,28,0,30,0,2.5,15.0,99.25,978
12962,2019,9,28,1,0,0,2.4000000000000004,14.8,98.61,977
12963,2019,9,28,1,30,0,3.1,14.6,99.78,976
12964,2019,9,28,2,0,0,3.7,14.5,99.08,975
12965,2019,9,28,2,30,0,2.6,14.2,100.0,977
12966,2019,9,28,3,0,0,1.5,14.0,100.0,978
12967,2019,9,28,3,30,0,1.7000000000000002,14.0,100.0,979
12968,2019,9,28,4,0,0,1.9,14.1,100.0,981
12969,2019,9,28,4,30,0,2.3000000000000003,14.1,100.0,981
12970,2019,9,28,5,0,0,2.6,14.1,100.0,982
12971,2019,9,28,5,30,0,3.1,14.1,100.0,982
12972,2019,9,28,6,0,3,3.5,14.0,99.28,982
12973,2019,9,28,6,30,14,3.9,13.9,100.0,983
12974,2019,9,28,7,0,31,4.3,13.9,98.2,983
12975,2019,9,28,7,30,23,4.6000000000000005,14.1,97.03,984
12976,2019,9,28,8,0,35,4.9,14.3,94.78,985
12977,2019,9,28,8,30,55,5.0,14.8,91.77,985
12978,2019,9,28,9,0,161,5.0,15.3,88.66,986
12979,2019,9,28,9,30,204,4.9,16.0,84.78,986
12980,2019,9,28,10,0,207,4.800000000000001,16.6,81.03,986
12981,2019,9,28,10,30,172,4.6000000000000005,17.1,78.5,986
12982,2019,9,28,11,0,169,4.5,17.6,76.0,987
12983,2019,9,28,11,30,174,4.5,17.8,75.05,987
12984,2019,9,28,12,0,142,4.4,18.1,73.17,987
12985,2019,9,28,12,30,168,4.4,18.1,73.17,987
12986,2019,9,28,13,0,167,4.4,18.1,71.69,987
12987,2019,9,28,13,30,163,4.5,17.7,73.51,987
12988,2019,9,28,14,0,175,4.6000000000000005,17.400000000000002,71.81,987
12989,2019,9,28,14,30,178,4.5,16.8,74.58,987
12990,2019,9,28,15,0,99,4.5,16.1,73.82000000000001,988
12991,2019,9,28,15,30,97,4.4,15.4,77.19,988
12992,2019,9,28,16,0,84,4.2,14.7,77.38,988
12993,2019,9,28,16,30,90,4.1000000000000005,14.0,80.96000000000001,988
12994,2019,9,28,17,0,51,3.9,13.3,83.01,989
12995,2019,9,28,17,30,11,3.9,13.3,83.01,989
12996,2019,9,28,18,0,0,4.0,12.4,86.07000000000001,989
12997,2019,9,28,18,30,0,4.0,12.2,87.21000000000001,989
12998,2019,9,28,19,0,0,4.0,12.0,87.15,989
12999,2019,9,28,19,30,0,4.0,12.0,87.15,989
13000,2019,9,28,20,0,0,3.9,12.0,88.60000000000001,989
13001,2019,9,28,20,30,0,3.8,12.3,86.87,989
13002,2019,9,28,21,0,0,3.8,12.6,89.32000000000001,989
13003,2019,9,28,21,30,0,3.9,13.0,87.02,989
13004,2019,9,28,22,0,0,4.1000000000000005,13.4,89.81,988
13005,2019,9,28,22,30,0,4.6000000000000005,13.8,87.51,988
13006,2019,9,28,23,0,0,5.0,14.2,90.03,987
13007,2019,9,28,23,30,0,5.0,14.4,88.87,987
13008,2019,9,29,0,0,0,4.9,14.6,91.96,987
13009,2019,9,29,0,30,0,4.5,14.6,92.06,988
13010,2019,9,29,1,0,0,4.1000000000000005,14.5,96.38,988
13011,2019,9,29,1,30,0,3.6,14.5,96.38,988
13012,2019,9,29,2,0,0,3.1,14.5,98.73,988
13013,2019,9,29,2,30,0,3.4000000000000004,14.6,98.1,988
13014,2019,9,29,3,0,0,3.7,14.8,99.33,988
13015,2019,9,29,3,30,0,3.9,14.9,98.69,988
13016,2019,9,29,4,0,0,4.1000000000000005,15.0,99.32,988
13017,2019,9,29,4,30,0,4.2,15.0,99.32,988
13018,2019,9,29,5,0,0,4.3,14.9,99.76,988
13019,2019,9,29,5,30,0,4.3,14.9,99.76,988
13020,2019,9,29,6,0,2,4.2,14.8,99.59,988
13021,2019,9,29,6,30,6,4.3,14.9,98.95,988
13022,2019,9,29,7,0,18,4.4,15.0,98.99,988
13023,2019,9,29,7,30,28,4.6000000000000005,15.3,97.1,988
13024,2019,9,29,8,0,45,4.7,15.5,97.73,988
13025,2019,9,29,8,30,58,4.800000000000001,15.8,95.88,988
13026,2019,9,29,9,0,66,4.800000000000001,16.1,96.48,988
13027,2019,9,29,9,30,43,4.6000000000000005,16.400000000000002,94.65,988
13028,2019,9,29,10,0,49,4.5,16.8,94.97,988
13029,2019,9,29,10,30,70,4.1000000000000005,17.2,92.6,988
13030,2019,9,29,11,0,91,3.7,17.6,93.46,987
13031,2019,9,29,11,30,81,3.4000000000000004,18.0,91.14,987
13032,2019,9,29,12,0,141,3.1,18.5,91.95,987
13033,2019,9,29,12,30,144,3.1,18.9,89.68,987
13034,2019,9,29,13,0,142,3.0,19.4,89.76,986
13035,2019,9,29,13,30,143,3.1,19.6,88.65,986
13036,2019,9,29,14,0,117,3.1,19.8,89.34,985
13037,2019,9,29,14,30,80,3.1,19.8,89.34,985
13038,2019,9,29,15,0,63,3.0,19.8,91.11,985
13039,2019,9,29,15,30,46,2.7,19.6,92.24,985
13040,2019,9,29,16,0,26,2.3000000000000003,19.5,94.01,986
