,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
13286,2019,10,4,19,0,0,2.4000000000000004,10.9,87.82000000000001,997
13287,2019,10,4,19,30,0,2.5,10.6,89.58,997
13288,2019,10,4,20,0,0,2.6,10.3,90.74,997
13289,2019,10,4,20,30,0,2.7,10.0,92.57,997
13290,2019,10,4,21,0,0,2.8000000000000003,9.7,92.99,996
13291,2019,10,4,21,30,0,2.7,9.4,94.88,996
13292,2019,10,4,22,0,0,2.5,9.1,94.94,996
13293,2019,10,4,22,30,0,2.4000000000000004,8.9,96.13,995
13294,2019,10,4,23,0,0,2.2,8.8,95.5,995
13295,2019,10,4,23,30,0,2.1,8.700000000000001,96.14,995
13296,2019,10,5,0,0,0,2.0,8.6,96.29,995
13297,2019,10,5,0,30,0,2.0,8.700000000000001,95.55,994
13298,2019,10,5,1,0,0,2.0,8.8,95.25,994
13299,2019,10,5,1,30,0,2.1,8.9,94.61,994
13300,2019,10,5,2,0,0,2.2,9.1,94.08,993
13301,2019,10,5,2,30,0,2.2,9.2,93.45,993
13302,2019,10,5,3,0,0,2.3000000000000003,9.3,93.78,993
13303,2019,10,5,3,30,0,2.5,9.3,93.69,992
13304,2019,10,5,4,0,0,2.6,9.3,94.12,992
13305,2019,10,5,4,30,0,2.8000000000000003,9.2,94.76,992
13306,2019,10,5,5,0,0,3.0,9.1,95.22,992
13307,2019,10,5,5,30,0,3.4000000000000004,9.1,95.12,991
13308,2019,10,5,6,0,2,3.8,9.0,95.27,991
13309,2019,10,5,6,30,22,4.2,9.4,92.65,990
13310,2019,10,5,7,0,45,4.7,9.8,90.34,990
13311,2019,10,5,7,30,47,5.0,10.5,86.14,989
13312,2019,10,5,8,0,109,5.300000000000001,11.2,83.16,989
13313,2019,10,5,8,30,308,5.4,12.0,78.89,989
13314,2019,10,5,9,0,439,5.6000000000000005,12.7,77.08,988
13315,2019,10,5,9,30,459,5.5,13.1,75.09,988
13316,2019,10,5,10,0,458,5.4,13.5,74.73,987
13317,2019,10,5,10,30,358,5.4,13.8,73.29,987
13318,2019,10,5,11,0,156,5.4,14.0,74.14,986
13319,2019,10,5,11,30,76,5.300000000000001,14.1,73.59,985
13320,2019,10,5,12,0,164,5.2,14.2,75.33,985
13321,2019,10,5,12,30,143,5.1000000000000005,14.4,74.29,984
13322,2019,10,5,13,0,53,5.0,14.6,76.65,983
13323,2019,10,5,13,30,43,4.7,14.7,76.08,982
13324,2019,10,5,14,0,38,4.5,14.8,79.8,982
13325,2019,10,5,14,30,35,4.2,14.7,80.23,981
13326,2019,10,5,15,0,28,3.9,14.6,84.96000000000001,981
13327,2019,10,5,15,30,19,3.6,14.4,86.06,981
13328,2019,10,5,16,0,24,3.2,14.1,91.63,981
13329,2019,10,5,16,30,18,3.4000000000000004,13.9,92.82,981
13330,2019,10,5,17,0,9,3.5,13.6,96.5,981
13331,2019,10,5,17,30,1,3.5,13.6,96.5,981
13332,2019,10,5,18,0,0,3.6,13.4,98.14,981
13333,2019,10,5,18,30,0,3.7,13.4,98.14,981
13334,2019,10,5,19,0,0,3.9,13.3,98.75,981
13335,2019,10,5,19,30,0,3.9,13.4,98.21,982
13336,2019,10,5,20,0,0,4.0,13.4,98.3,982
13337,2019,10,5,20,30,0,4.0,13.3,98.94,982
13338,2019,10,5,21,0,0,4.0,13.3,98.34,982
13339,2019,10,5,21,30,0,3.8,12.9,100.0,982
13340,2019,10,5,22,0,0,3.6,12.6,98.46,983
13341,2019,10,5,22,30,0,3.6,12.0,100.0,983
13342,2019,10,5,23,0,0,3.5,11.4,98.03,983
13343,2019,10,5,23,30,0,3.4000000000000004,10.8,100.0,984
13344,2019,10,6,0,0,0,3.3000000000000003,10.2,96.95,984
13345,2019,10,6,0,30,0,2.9000000000000004,9.6,100.0,984
13346,2019,10,6,1,0,0,2.6,8.9,97.9,984
13347,2019,10,6,1,30,0,2.4000000000000004,8.5,100.0,985
13348,2019,10,6,2,0,0,2.3000000000000003,8.0,98.42,985
13349,2019,10,6,2,30,0,2.3000000000000003,7.800000000000001,99.77,985
13350,2019,10,6,3,0,0,2.3000000000000003,7.5,98.17,985
13351,2019,10,6,3,30,0,2.3000000000000003,7.300000000000001,99.62,986
13352,2019,10,6,4,0,0,2.3000000000000003,7.1000000000000005,98.07,986
13353,2019,10,6,4,30,0,2.3000000000000003,6.9,99.42,986
13354,2019,10,6,5,0,0,2.3000000000000003,6.7,97.99,987
13355,2019,10,6,5,30,0,2.4000000000000004,6.800000000000001,97.32,987
13356,2019,10,6,6,0,6,2.6,6.800000000000001,97.16,987
13357,2019,10,6,6,30,62,3.0,7.6,92.08,988
13358,2019,10,6,7,0,146,3.3000000000000003,8.4,94.18,988
13359,2019,10,6,7,30,239,3.2,9.5,87.54,989
13360,2019,10,6,8,0,331,3.1,10.6,91.24,989
13361,2019,10,6,8,30,368,3.1,12.2,82.10000000000001,989
13362,2019,10,6,9,0,359,3.2,13.8,80.72,989
13363,2019,10,6,9,30,379,3.7,15.1,74.24,989
13364,2019,10,6,10,0,315,4.2,16.400000000000002,61.24,989
13365,2019,10,6,10,30,402,4.4,16.8,59.7,989
13366,2019,10,6,11,0,399,4.6000000000000005,17.3,56.84,989
13367,2019,10,6,11,30,395,4.7,17.6,55.78,989
13368,2019,10,6,12,0,406,4.800000000000001,17.900000000000002,55.67,989
13369,2019,10,6,12,30,366,4.800000000000001,17.900000000000002,55.67,989
13370,2019,10,6,13,0,370,4.800000000000001,17.900000000000002,56.8,989
13371,2019,10,6,13,30,331,4.7,17.8,57.1,988
13372,2019,10,6,14,0,297,4.5,17.6,58.99,988
13373,2019,10,6,14,30,335,4.2,17.2,60.5,988
13374,2019,10,6,15,0,205,3.8,16.8,64.01,988
13375,2019,10,6,15,30,106,3.2,16.1,66.91,988
13376,2019,10,6,16,0,87,2.6,15.4,75.36,988
13377,2019,10,6,16,30,37,2.3000000000000003,14.3,80.88,988
13378,2019,10,6,17,0,20,1.9,13.2,86.54,989
13379,2019,10,6,17,30,3,1.9,13.2,86.54,989
13380,2019,10,6,18,0,0,2.3000000000000003,12.3,88.03,989
13381,2019,10,6,18,30,0,2.5,12.1,89.19,989
13382,2019,10,6,19,0,0,2.7,11.9,88.05,990
13383,2019,10,6,19,30,0,2.8000000000000003,11.6,89.81,990
13384,2019,10,6,20,0,0,2.8000000000000003,11.2,89.69,990
13385,2019,10,6,20,30,0,2.8000000000000003,10.8,92.1,990
13386,2019,10,6,21,0,0,2.8000000000000003,10.4,92.04,990
13387,2019,10,6,21,30,0,2.9000000000000004,10.1,93.9,990
13388,2019,10,6,22,0,0,3.0,9.7,93.89,990
13389,2019,10,6,22,30,0,2.9000000000000004,9.3,96.44,990
13390,2019,10,6,23,0,0,2.9000000000000004,8.9,96.38,990
13391,2019,10,6,23,30,0,2.8000000000000003,8.6,98.45,991
13392,2019,10,7,0,0,0,2.6,8.3,97.82,991
13393,2019,10,7,0,30,0,2.4000000000000004,8.0,99.83,991
13394,2019,10,7,1,0,0,2.2,7.7,99.03,991
13395,2019,10,7,1,30,0,2.1,7.4,100.0,991
13396,2019,10,7,2,0,0,2.0,7.1000000000000005,100.0,991
13397,2019,10,7,2,30,0,2.0,6.9,100.0,991
13398,2019,10,7,3,0,0,2.1,6.800000000000001,100.0,991
13399,2019,10,7,3,30,0,2.1,6.7,100.0,991
13400,2019,10,7,4,0,0,2.2,6.7,98.75,991
13401,2019,10,7,4,30,0,2.2,6.6000000000000005,99.43,991
13402,2019,10,7,5,0,0,2.3000000000000003,6.5,98.11,991
13403,2019,10,7,5,30,0,2.3000000000000003,6.5,98.11,991
13404,2019,10,7,6,0,6,2.3000000000000003,6.5,97.65,991
13405,2019,10,7,6,30,58,2.6,7.300000000000001,92.44,991
13406,2019,10,7,7,0,141,2.9000000000000004,8.200000000000001,91.7,991
13407,2019,10,7,7,30,234,2.7,9.2,85.81,992
13408,2019,10,7,8,0,326,2.4000000000000004,10.3,87.51,992
13409,2019,10,7,8,30,415,2.4000000000000004,11.9,78.72,992
13410,2019,10,7,9,0,494,2.5,13.4,76.5,992
13411,2019,10,7,9,30,564,2.6,14.8,69.88,992
13412,2019,10,7,10,0,622,2.8000000000000003,16.2,62.47,993
13413,2019,10,7,10,30,666,3.0,17.0,59.33,992
13414,2019,10,7,11,0,696,3.2,17.7,53.24,992
13415,2019,10,7,11,30,711,3.3000000000000003,18.0,52.25,992
13416,2019,10,7,12,0,710,3.3000000000000003,18.2,51.27,992
13417,2019,10,7,12,30,694,3.3000000000000003,18.2,51.27,992
13418,2019,10,7,13,0,662,3.3000000000000003,18.2,51.39,992
13419,2019,10,7,13,30,617,3.3000000000000003,18.1,51.71,992
13420,2019,10,7,14,0,559,3.2,17.900000000000002,52.95,992
13421,2019,10,7,14,30,489,3.0,17.6,53.95,992
13422,2019,10,7,15,0,409,2.8000000000000003,17.3,56.04,992
13423,2019,10,7,15,30,321,2.1,16.6,58.58,992
13424,2019,10,7,16,0,229,1.5,15.9,71.74,992
13425,2019,10,7,16,30,137,1.2000000000000002,14.3,79.48,992
13426,2019,10,7,17,0,55,1.0,12.8,80.21000000000001,992
13427,2019,10,7,17,30,5,1.0,12.8,80.21000000000001,992
13428,2019,10,7,18,0,0,1.1,12.1,73.81,992
13429,2019,10,7,18,30,0,1.0,12.2,73.33,992
13430,2019,10,7,19,0,0,0.9,12.3,68.85000000000001,992
13431,2019,10,7,19,30,0,0.8,12.4,68.4,992
13432,2019,10,7,20,0,0,0.7000000000000001,12.6,64.41,992
13433,2019,10,7,20,30,0,0.5,12.6,64.41,992
13434,2019,10,7,21,0,0,0.4,12.6,62.4,992
13435,2019,10,7,21,30,0,0.5,12.3,63.7,993
13436,2019,10,7,22,0,0,0.5,12.0,63.88,993
13437,2019,10,7,22,30,0,0.7000000000000001,11.4,66.46000000000001,993
13438,2019,10,7,23,0,0,0.8,10.8,68.35000000000001,993
13439,2019,10,7,23,30,0,0.9,10.2,71.14,993
13440,2019,10,8,0,0,0,1.0,9.6,73.2,993
13441,2019,10,8,0,30,0,1.0,9.2,75.19,993
13442,2019,10,8,1,0,0,1.1,8.8,76.48,993
13443,2019,10,8,1,30,0,1.2000000000000002,8.4,78.58,993
13444,2019,10,8,2,0,0,1.2000000000000002,7.9,80.52,992
13445,2019,10,8,2,30,0,1.2000000000000002,7.6,82.18,992
13446,2019,10,8,3,0,0,1.2000000000000002,7.2,83.55,992
13447,2019,10,8,3,30,0,1.2000000000000002,7.0,84.7,992
13448,2019,10,8,4,0,0,1.2000000000000002,6.800000000000001,84.82000000000001,992
13449,2019,10,8,4,30,0,1.2000000000000002,6.6000000000000005,85.99,992
13450,2019,10,8,5,0,0,1.2000000000000002,6.300000000000001,86.93,992
13451,2019,10,8,5,30,0,1.2000000000000002,6.300000000000001,87.02,993
13452,2019,10,8,6,0,5,1.2000000000000002,6.300000000000001,87.63,993
13453,2019,10,8,6,30,56,1.3,7.9,78.55,993
13454,2019,10,8,7,0,138,1.5,9.6,82.51,993
13455,2019,10,8,7,30,231,1.8,10.8,76.17,993
13456,2019,10,8,8,0,323,2.1,12.0,70.92,993
13457,2019,10,8,8,30,411,2.0,13.4,64.72,993
13458,2019,10,8,9,0,489,1.9,14.8,67.25,993
13459,2019,10,8,9,30,557,2.3000000000000003,16.5,60.34,993
13460,2019,10,8,10,0,615,2.6,18.2,50.53,993
13461,2019,10,8,10,30,659,2.7,18.7,48.97,993
13462,2019,10,8,11,0,687,2.9000000000000004,19.3,48.3,992
13463,2019,10,8,11,30,701,2.9000000000000004,19.5,47.71,992
13464,2019,10,8,12,0,700,3.0,19.700000000000003,48.42,992
13465,2019,10,8,12,30,685,3.0,19.8,48.08,991
13466,2019,10,8,13,0,655,3.0,19.9,48.63,991
13467,2019,10,8,13,30,610,2.9000000000000004,19.8,48.93,991
13468,2019,10,8,14,0,552,2.9000000000000004,19.700000000000003,50.01,990
13469,2019,10,8,14,30,482,2.6,19.3,51.26,990
13470,2019,10,8,15,0,403,2.3000000000000003,18.8,57.01,990
13471,2019,10,8,15,30,316,1.9,17.900000000000002,60.3,990
13472,2019,10,8,16,0,224,1.6,17.0,73.41,990
13473,2019,10,8,16,30,132,1.5,15.3,81.79,990
13474,2019,10,8,17,0,51,1.5,13.5,80.63,990
13475,2019,10,8,17,30,3,1.5,13.5,80.63,990
13476,2019,10,8,18,0,0,1.6,11.9,81.07000000000001,990
13477,2019,10,8,18,30,0,1.7000000000000002,11.5,83.23,990
13478,2019,10,8,19,0,0,1.8,11.2,81.2,990
13479,2019,10,8,19,30,0,1.9,10.9,82.83,990
13480,2019,10,8,20,0,0,2.0,10.7,81.10000000000001,990
13481,2019,10,8,20,30,0,2.0,10.4,82.73,990
13482,2019,10,8,21,0,0,2.1,10.2,81.87,990
13483,2019,10,8,21,30,0,2.2,9.9,83.53,990
13484,2019,10,8,22,0,0,2.2,9.7,83.39,990
13485,2019,10,8,22,30,0,2.2,9.5,84.51,990
13486,2019,10,8,23,0,0,2.2,9.2,85.19,990
13487,2019,10,8,23,30,0,2.2,8.9,86.92,990
13488,2019,10,9,0,0,0,2.2,8.700000000000001,87.05,990
13489,2019,10,9,0,30,0,2.1,8.4,88.83,990
13490,2019,10,9,1,0,0,2.0,8.1,89.47,990
13491,2019,10,9,1,30,0,2.0,7.800000000000001,91.31,990
13492,2019,10,9,2,0,0,1.9,7.5,91.73,990
13493,2019,10,9,2,30,0,1.8,7.2,93.62,990
13494,2019,10,9,3,0,0,1.8,6.9,94.5,990
13495,2019,10,9,3,30,0,1.7000000000000002,6.7,95.81,990
13496,2019,10,9,4,0,0,1.7000000000000002,6.5,97.32,990
13497,2019,10,9,4,30,0,1.7000000000000002,6.300000000000001,98.67,990
13498,2019,10,9,5,0,0,1.6,6.1000000000000005,100.0,990
13499,2019,10,9,5,30,0,1.7000000000000002,6.300000000000001,99.38,991
13500,2019,10,9,6,0,3,1.7000000000000002,6.4,100.0,991
13501,2019,10,9,6,30,52,2.3000000000000003,7.9,90.27,991
13502,2019,10,9,7,0,133,2.9000000000000004,9.4,87.74,991
13503,2019,10,9,7,30,224,2.9000000000000004,10.7,80.45,991
13504,2019,10,9,8,0,316,2.9000000000000004,11.9,81.54,991
13505,2019,10,9,8,30,403,2.9000000000000004,13.5,73.45,991
13506,2019,10,9,9,0,482,2.8000000000000003,15.1,75.69,991
13507,2019,10,9,9,30,550,3.1,16.8,67.86,990
13508,2019,10,9,10,0,606,3.5,18.5,59.07,990
13509,2019,10,9,10,30,650,3.7,19.1,56.9,990
13510,2019,10,9,11,0,679,4.0,19.700000000000003,53.24,990
13511,2019,10,9,11,30,692,4.1000000000000005,19.9,52.53,989
13512,2019,10,9,12,0,691,4.2,20.200000000000003,51.51,989
13513,2019,10,9,12,30,676,4.1000000000000005,20.200000000000003,51.51,989
13514,2019,10,9,13,0,644,4.1000000000000005,20.200000000000003,52.07,988
13515,2019,10,9,13,30,590,3.6,19.9,53.05,988
13516,2019,10,9,14,0,450,3.2,19.5,56.84,988
13517,2019,10,9,14,30,383,2.7,18.7,59.73,988
13518,2019,10,9,15,0,339,2.1,17.900000000000002,70.25,988
13519,2019,10,9,15,30,263,1.9,16.8,75.29,988
13520,2019,10,9,16,0,183,1.7000000000000002,15.8,80.31,988
13521,2019,10,9,16,30,106,1.8,14.9,85.06,988
13522,2019,10,9,17,0,39,1.8,14.1,83.59,988
13523,2019,10,9,17,30,2,1.8,14.1,83.59,988
13524,2019,10,9,18,0,0,2.2,13.5,82.94,988
13525,2019,10,9,18,30,0,2.4000000000000004,13.3,84.03,988
13526,2019,10,9,19,0,0,2.6,13.1,81.64,988
13527,2019,10,9,19,30,0,2.8000000000000003,12.9,82.71000000000001,988
13528,2019,10,9,20,0,0,2.9000000000000004,12.7,81.41,988
13529,2019,10,9,20,30,0,2.9000000000000004,12.5,82.48,988
13530,2019,10,9,21,0,0,3.0,12.3,83.11,988
13531,2019,10,9,21,30,0,2.9000000000000004,12.2,83.66,988
13532,2019,10,9,22,0,0,2.9000000000000004,12.0,85.65,987
13533,2019,10,9,22,30,0,2.7,11.7,87.35000000000001,987
13534,2019,10,9,23,0,0,2.6,11.5,89.35000000000001,987
13535,2019,10,9,23,30,0,2.2,11.0,92.44,988
13536,2019,10,10,0,0,0,1.9,10.6,94.66,988
13537,2019,10,10,0,30,0,1.6,10.2,97.22,988
13538,2019,10,10,1,0,0,1.2000000000000002,9.8,100.0,989
13539,2019,10,10,1,30,0,1.2000000000000002,9.8,100.0,989
13540,2019,10,10,2,0,0,1.2000000000000002,9.7,100.0,989
13541,2019,10,10,2,30,0,1.6,10.0,99.78,988
13542,2019,10,10,3,0,0,1.9,10.3,99.4,988
13543,2019,10,10,3,30,0,2.2,10.5,98.08,988
13544,2019,10,10,4,0,0,2.6,10.6,98.9,988
13545,2019,10,10,4,30,0,2.7,10.6,98.9,988
13546,2019,10,10,5,0,0,2.9000000000000004,10.5,100.0,987
13547,2019,10,10,5,30,0,3.0,10.6,100.0,987
13548,2019,10,10,6,0,1,3.1,10.7,100.0,987
13549,2019,10,10,6,30,40,3.5,11.4,96.34,987
13550,2019,10,10,7,0,62,3.8,12.1,95.41,987
13551,2019,10,10,7,30,113,3.9,12.8,91.14,987
13552,2019,10,10,8,0,204,4.0,13.5,92.78,986
13553,2019,10,10,8,30,293,4.3,14.6,86.42,986
13554,2019,10,10,9,0,346,4.6000000000000005,15.8,86.89,986
13555,2019,10,10,9,30,401,4.6000000000000005,16.900000000000002,81.03,986
13556,2019,10,10,10,0,418,4.7,18.1,80.51,986
13557,2019,10,10,10,30,253,4.5,18.7,77.54,986
13558,2019,10,10,11,0,76,4.3,19.3,78.09,986
13559,2019,10,10,11,30,311,4.3,19.4,77.53,985
13560,2019,10,10,12,0,440,4.3,19.5,79.55,985
13561,2019,10,10,12,30,415,4.3,19.3,80.46000000000001,984
13562,2019,10,10,13,0,216,4.3,19.1,83.44,984
13563,2019,10,10,13,30,119,4.2,18.9,84.4,983
13564,2019,10,10,14,0,101,4.1000000000000005,18.7,87.16,983
13565,2019,10,10,14,30,32,4.2,18.3,89.36,983
13566,2019,10,10,15,0,50,4.4,17.900000000000002,89.51,983
13567,2019,10,10,15,30,42,4.4,17.5,91.69,982
13568,2019,10,10,16,0,29,4.5,17.1,89.3,982
13569,2019,10,10,16,30,17,4.7,16.5,92.76,982
13570,2019,10,10,17,0,8,4.800000000000001,16.0,91.68,983
13571,2019,10,10,17,30,1,4.800000000000001,16.0,91.68,983
13572,2019,10,10,18,0,0,4.800000000000001,15.5,94.21,982
13573,2019,10,10,18,30,0,4.800000000000001,15.5,94.3,983
13574,2019,10,10,19,0,0,4.7,15.6,95.8,983
13575,2019,10,10,19,30,0,4.7,15.8,94.49,982
13576,2019,10,10,20,0,0,4.7,16.0,97.05,982
13577,2019,10,10,20,30,0,4.6000000000000005,16.2,95.83,982
13578,2019,10,10,21,0,0,4.4,16.3,98.18,981
13579,2019,10,10,21,30,0,4.3,16.400000000000002,97.56,981
13580,2019,10,10,22,0,0,4.2,16.5,98.8,981
13581,2019,10,10,22,30,0,4.2,16.6,98.08,980
13582,2019,10,10,23,0,0,4.3,16.8,98.7,980
13583,2019,10,10,23,30,0,4.1000000000000005,16.900000000000002,98.08,980
13584,2019,10,11,0,0,0,4.0,17.1,99.36,980
13585,2019,10,11,0,30,0,4.0,17.3,98.01,979
13586,2019,10,11,1,0,0,4.0,17.400000000000002,99.48,979
13587,2019,10,11,1,30,0,4.1000000000000005,17.5,98.85,979
13588,2019,10,11,2,0,0,4.2,17.6,99.19,979
13589,2019,10,11,2,30,0,4.2,17.3,100.0,979
13590,2019,10,11,3,0,0,4.3,16.900000000000002,98.47,979
13591,2019,10,11,3,30,0,4.2,15.7,100.0,979
13592,2019,10,11,4,0,0,4.1000000000000005,14.5,98.14,979
13593,2019,10,11,4,30,0,4.2,13.1,100.0,980
13594,2019,10,11,5,0,0,4.2,11.8,95.97,980
13595,2019,10,11,5,30,0,4.2,10.6,100.0,980
13596,2019,10,11,6,0,0,4.2,9.4,93.16,980
13597,2019,10,11,6,30,7,4.6000000000000005,8.9,96.45,981
13598,2019,10,11,7,0,14,4.9,8.4,89.07000000000001,981
13599,2019,10,11,7,30,20,5.1000000000000005,8.4,89.07000000000001,981
13600,2019,10,11,8,0,17,5.4,8.4,83.33,982
13601,2019,10,11,8,30,81,5.7,8.4,83.25,981
13602,2019,10,11,9,0,55,5.9,8.5,75.84,981
13603,2019,10,11,9,30,106,6.2,8.6,75.41,982
13604,2019,10,11,10,0,98,6.5,8.6,69.7,982
13605,2019,10,11,10,30,122,6.5,8.200000000000001,71.61,982
13606,2019,10,11,11,0,79,6.4,7.800000000000001,69.37,983
13607,2019,10,11,11,30,90,6.4,7.1000000000000005,72.76,983
13608,2019,10,11,12,0,56,6.4,6.5,73.08,983
13609,2019,10,11,12,30,95,6.300000000000001,5.800000000000001,76.76,984
13610,2019,10,11,13,0,146,6.2,5.2,76.86,984
13611,2019,10,11,13,30,117,6.0,5.300000000000001,76.33,984
13612,2019,10,11,14,0,88,5.7,5.4,72.14,984
13613,2019,10,11,14,30,124,5.800000000000001,5.9,69.69,984
13614,2019,10,11,15,0,120,5.800000000000001,6.300000000000001,63.82,984
13615,2019,10,11,15,30,86,5.7,6.2,64.26,984
13616,2019,10,11,16,0,44,5.6000000000000005,6.1000000000000005,59.94,984
13617,2019,10,11,16,30,24,5.300000000000001,5.300000000000001,63.42,985
13618,2019,10,11,17,0,8,4.9,4.5,65.35,985
13619,2019,10,11,17,30,0,4.9,4.5,65.35,985
13620,2019,10,11,18,0,0,4.6000000000000005,3.4000000000000004,70.28,986
13621,2019,10,11,18,30,0,4.6000000000000005,3.1,71.78,986
13622,2019,10,11,19,0,0,4.6000000000000005,2.8000000000000003,72.8,986
13623,2019,10,11,19,30,0,4.6000000000000005,2.6,73.92,987
13624,2019,10,11,20,0,0,4.6000000000000005,2.4000000000000004,74.19,987
13625,2019,10,11,20,30,0,4.6000000000000005,2.2,75.25,987
13626,2019,10,11,21,0,0,4.6000000000000005,2.0,74.96000000000001,987
13627,2019,10,11,21,30,0,4.5,1.8,75.96000000000001,986
13628,2019,10,11,22,0,0,4.5,1.6,75.08,986
13629,2019,10,11,22,30,0,4.4,1.4,76.16,986
13630,2019,10,11,23,0,0,4.3,1.1,76.25,986
13631,2019,10,11,23,30,0,4.2,0.9,77.35000000000001,986
13632,2019,10,12,0,0,0,4.1000000000000005,0.6000000000000001,78.60000000000001,986
13633,2019,10,12,0,30,0,3.8,0.4,79.74,986
13634,2019,10,12,1,0,0,3.6,0.2,81.08,985
13635,2019,10,12,1,30,0,3.5,-0.1,82.86,985
13636,2019,10,12,2,0,0,3.4000000000000004,-0.3,84.07000000000001,985
13637,2019,10,12,2,30,0,3.4000000000000004,-0.5,85.3,985
13638,2019,10,12,3,0,0,3.4000000000000004,-0.7000000000000001,86.31,985
13639,2019,10,12,3,30,0,3.4000000000000004,-0.9,87.58,985
13640,2019,10,12,4,0,0,3.5,-1.2000000000000002,88.84,985
13641,2019,10,12,4,30,0,3.5,-1.4,90.15,985
13642,2019,10,12,5,0,0,3.6,-1.5,89.48,985
13643,2019,10,12,5,30,0,3.7,-1.6,90.14,985
13644,2019,10,12,6,0,2,3.8,-1.7000000000000002,89.68,985
13645,2019,10,12,6,30,49,4.1000000000000005,-0.9,84.49,984
13646,2019,10,12,7,0,133,4.4,-0.2,83.08,984
13647,2019,10,12,7,30,227,5.0,1.2000000000000002,75.09,984
13648,2019,10,12,8,0,320,5.6000000000000005,2.6,67.38,984
13649,2019,10,12,8,30,406,6.300000000000001,3.9,61.48,984
13650,2019,10,12,9,0,486,6.9,5.2,54.46,983
13651,2019,10,12,9,30,556,7.1000000000000005,6.1000000000000005,51.17,983
13652,2019,10,12,10,0,613,7.2,7.1000000000000005,49.43,983
13653,2019,10,12,10,30,653,7.300000000000001,7.9,46.76,982
13654,2019,10,12,11,0,674,7.4,8.700000000000001,47.02,982
13655,2019,10,12,11,30,656,7.5,9.3,45.11,981
13656,2019,10,12,12,0,403,7.5,10.0,45.9,981
13657,2019,10,12,12,30,284,7.6,10.5,44.35,980
13658,2019,10,12,13,0,268,7.6,10.9,45.66,980
13659,2019,10,12,13,30,298,7.5,11.1,45.01,979
13660,2019,10,12,14,0,414,7.300000000000001,11.2,46.94,979
13661,2019,10,12,14,30,434,6.800000000000001,11.1,47.25,979
13662,2019,10,12,15,0,290,6.4,10.9,50.42,979
13663,2019,10,12,15,30,248,5.7,10.4,52.120000000000005,979
13664,2019,10,12,16,0,153,5.1000000000000005,9.9,57.93,979
13665,2019,10,12,16,30,67,4.6000000000000005,9.1,61.120000000000005,979
13666,2019,10,12,17,0,21,4.1000000000000005,8.4,67.12,979
13667,2019,10,12,17,30,0,4.1000000000000005,8.4,67.12,979
13668,2019,10,12,18,0,0,3.6,7.2,74.69,979
13669,2019,10,12,18,30,0,3.4000000000000004,6.7,77.29,979
13670,2019,10,12,19,0,0,3.3000000000000003,6.1000000000000005,81.52,979
13671,2019,10,12,19,30,0,3.2,5.6000000000000005,84.38,979
13672,2019,10,12,20,0,0,3.1,5.1000000000000005,85.98,979
13673,2019,10,12,20,30,0,3.1,4.7,88.41,979
13674,2019,10,12,21,0,0,3.1,4.3,88.74,979
13675,2019,10,12,21,30,0,3.2,4.0,90.62,979
13676,2019,10,12,22,0,0,3.4000000000000004,3.6,90.4,979
13677,2019,10,12,22,30,0,3.4000000000000004,3.2,92.99,979
13678,2019,10,12,23,0,0,3.4000000000000004,2.9000000000000004,92.68,979
13679,2019,10,12,23,30,0,3.2,2.6,94.67,979
13680,2019,10,13,0,0,0,3.0,2.3000000000000003,94.67,979
13681,2019,10,13,0,30,0,2.9000000000000004,2.0,96.72,979
13682,2019,10,13,1,0,0,2.7,1.7000000000000002,96.59,979
13683,2019,10,13,1,30,0,2.6,1.5,97.98,979
13684,2019,10,13,2,0,0,2.4000000000000004,1.2000000000000002,98.34,979
13685,2019,10,13,2,30,0,2.4000000000000004,1.1,99.05,979
13686,2019,10,13,3,0,0,2.3000000000000003,1.1,98.14,979
13687,2019,10,13,3,30,0,2.5,1.1,98.14,979
13688,2019,10,13,4,0,0,2.7,1.2000000000000002,97.09,979
13689,2019,10,13,4,30,0,2.8000000000000003,1.1,97.79,979
13690,2019,10,13,5,0,0,2.9000000000000004,1.1,97.67,979
13691,2019,10,13,5,30,0,3.0,1.2000000000000002,97.07,980
13692,2019,10,13,6,0,2,3.1,1.2000000000000002,97.2,980
13693,2019,10,13,6,30,10,3.3000000000000003,1.7000000000000002,93.78,980
13694,2019,10,13,7,0,17,3.6,2.1,93.1,980
13695,2019,10,13,7,30,31,4.1000000000000005,3.0,87.34,980
13696,2019,10,13,8,0,51,4.5,3.9,80.81,980
13697,2019,10,13,8,30,59,4.800000000000001,4.7,76.41,980
13698,2019,10,13,9,0,72,5.1000000000000005,5.6000000000000005,68.04,980
13699,2019,10,13,9,30,120,5.2,6.1000000000000005,65.73,980
13700,2019,10,13,10,0,162,5.300000000000001,6.7,61.79,980
13701,2019,10,13,10,30,140,5.4,7.1000000000000005,60.120000000000005,980
13702,2019,10,13,11,0,127,5.4,7.5,59.31,980
13703,2019,10,13,11,30,129,5.5,7.9,57.72,980
13704,2019,10,13,12,0,153,5.5,8.4,57.17,980
13705,2019,10,13,12,30,205,5.5,8.6,56.41,980
13706,2019,10,13,13,0,179,5.5,8.9,56.69,980
13707,2019,10,13,13,30,188,5.4,8.9,56.69,980
13708,2019,10,13,14,0,185,5.300000000000001,9.0,57.61,980
13709,2019,10,13,14,30,124,5.0,8.8,58.39,980
13710,2019,10,13,15,0,84,4.800000000000001,8.6,60.28,981
