,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
16022,2019,11,30,19,0,0,2.9000000000000004,11.7,100.0,981
16023,2019,11,30,19,30,0,3.1,12.0,100.0,981
16024,2019,11,30,20,0,0,3.3000000000000003,12.3,100.0,980
16025,2019,11,30,20,30,0,3.8,12.2,100.0,980
16026,2019,11,30,21,0,0,4.3,12.1,100.0,980
16027,2019,11,30,21,30,0,4.5,11.3,100.0,980
16028,2019,11,30,22,0,0,4.7,10.5,99.81,981
16029,2019,11,30,22,30,0,4.5,9.5,100.0,981
16030,2019,11,30,23,0,0,4.3,8.5,94.05,981
16031,2019,11,30,23,30,0,4.1000000000000005,7.800000000000001,98.62,981
16032,2019,12,1,0,0,0,4.0,7.0,90.01,981
16033,2019,12,1,0,30,0,4.0,6.7,91.88,981
16034,2019,12,1,1,0,0,4.0,6.300000000000001,88.17,981
16035,2019,12,1,1,30,0,3.8,5.800000000000001,91.27,981
16036,2019,12,1,2,0,0,3.5,5.300000000000001,90.41,980
16037,2019,12,1,2,30,0,3.8,5.2,91.04,980
16038,2019,12,1,3,0,0,4.2,5.1000000000000005,88.42,980
16039,2019,12,1,3,30,0,4.5,4.800000000000001,90.28,980
16040,2019,12,1,4,0,0,4.9,4.6000000000000005,87.63,980
16041,2019,12,1,4,30,0,5.2,4.2,90.2,981
16042,2019,12,1,5,0,0,5.4,3.8,84.9,981
16043,2019,12,1,5,30,0,5.300000000000001,3.3000000000000003,87.94,981
16044,2019,12,1,6,0,0,5.2,2.9000000000000004,80.8,981
16045,2019,12,1,6,30,0,5.1000000000000005,2.7,82.04,982
16046,2019,12,1,7,0,4,5.0,2.6,78.58,982
16047,2019,12,1,7,30,28,5.300000000000001,2.9000000000000004,76.93,982
